216931,Sceptridium multifidum,OpenDryPoor
219230,Sceptridium multifidum,OpenDryPoor
219231,Sceptridium multifidum,OpenDryPoor
219232,Sceptridium multifidum,OpenDryPoor
221528,Sceptridium multifidum,OpenDryPoor
221529,Sceptridium multifidum,OpenDryPoor
221530,Sceptridium multifidum,OpenDryPoor
221531,Sceptridium multifidum,OpenDryPoor
221532,Sceptridium multifidum,OpenDryPoor
223828,Sceptridium multifidum,OpenDryPoor
223829,Sceptridium multifidum,OpenDryPoor
223830,Sceptridium multifidum,OpenDryPoor
631129,Sceptridium multifidum,OpenDryPoor
631130,Sceptridium multifidum,OpenDryPoor
631131,Sceptridium multifidum,OpenDryPoor
631132,Sceptridium multifidum,OpenDryPoor
633428,Sceptridium multifidum,OpenDryPoor
633429,Sceptridium multifidum,OpenDryPoor
633430,Sceptridium multifidum,OpenDryPoor
633431,Sceptridium multifidum,OpenDryPoor
633432,Sceptridium multifidum,OpenDryPoor
851356,Sceptridium multifidum,OpenDryPoor
853656,Sceptridium multifidum,OpenDryPoor
853657,Sceptridium multifidum,OpenDryPoor
2625352,Sceptridium multifidum,OpenDryPoor
2625353,Sceptridium multifidum,OpenDryPoor
2627653,Sceptridium multifidum,OpenDryPoor
2629951,Sceptridium multifidum,OpenDryPoor
2629952,Sceptridium multifidum,OpenDryPoor
2639146,Sceptridium multifidum,OpenDryPoor
2639147,Sceptridium multifidum,OpenDryPoor
2641442,Sceptridium multifidum,OpenDryPoor
2641443,Sceptridium multifidum,OpenDryPoor
2641445,Sceptridium multifidum,OpenDryPoor
2641446,Sceptridium multifidum,OpenDryPoor
2641447,Sceptridium multifidum,OpenDryPoor
2641448,Sceptridium multifidum,OpenDryPoor
2643745,Sceptridium multifidum,OpenDryPoor
2643746,Sceptridium multifidum,OpenDryPoor
2643747,Sceptridium multifidum,OpenDryPoor
2671323,Sceptridium multifidum,OpenDryPoor
2671324,Sceptridium multifidum,OpenDryPoor
2671325,Sceptridium multifidum,OpenDryPoor
2673622,Sceptridium multifidum,OpenDryPoor
2673623,Sceptridium multifidum,OpenDryPoor
2673624,Sceptridium multifidum,OpenDryPoor
2675922,Sceptridium multifidum,OpenDryPoor
2675923,Sceptridium multifidum,OpenDryPoor
2675924,Sceptridium multifidum,OpenDryPoor
2678222,Sceptridium multifidum,OpenDryPoor
2678223,Sceptridium multifidum,OpenDryPoor
2678224,Sceptridium multifidum,OpenDryPoor
