288139,Tripolium pannonicum,OpenDryPoor
322761,Tripolium pannonicum,OpenDryPoor
325060,Tripolium pannonicum,OpenDryPoor
325061,Tripolium pannonicum,OpenDryPoor
325062,Tripolium pannonicum,OpenDryPoor
327360,Tripolium pannonicum,OpenDryPoor
327361,Tripolium pannonicum,OpenDryPoor
327362,Tripolium pannonicum,OpenDryPoor
329660,Tripolium pannonicum,OpenDryPoor
329661,Tripolium pannonicum,OpenDryPoor
329662,Tripolium pannonicum,OpenDryPoor
331961,Tripolium pannonicum,OpenDryPoor
331962,Tripolium pannonicum,OpenDryPoor
331963,Tripolium pannonicum,OpenDryPoor
334261,Tripolium pannonicum,OpenDryPoor
334262,Tripolium pannonicum,OpenDryPoor
334263,Tripolium pannonicum,OpenDryPoor
334264,Tripolium pannonicum,OpenDryPoor
336562,Tripolium pannonicum,OpenDryPoor
336563,Tripolium pannonicum,OpenDryPoor
336564,Tripolium pannonicum,OpenDryPoor
338863,Tripolium pannonicum,OpenDryPoor
338864,Tripolium pannonicum,OpenDryPoor
341162,Tripolium pannonicum,OpenDryPoor
341163,Tripolium pannonicum,OpenDryPoor
341164,Tripolium pannonicum,OpenDryPoor
341165,Tripolium pannonicum,OpenDryPoor
343462,Tripolium pannonicum,OpenDryPoor
343463,Tripolium pannonicum,OpenDryPoor
343464,Tripolium pannonicum,OpenDryPoor
345762,Tripolium pannonicum,OpenDryPoor
345763,Tripolium pannonicum,OpenDryPoor
345764,Tripolium pannonicum,OpenDryPoor
345765,Tripolium pannonicum,OpenDryPoor
345766,Tripolium pannonicum,OpenDryPoor
348064,Tripolium pannonicum,OpenDryPoor
348065,Tripolium pannonicum,OpenDryPoor
414787,Tripolium pannonicum,OpenDryPoor
417087,Tripolium pannonicum,OpenDryPoor
419386,Tripolium pannonicum,OpenDryPoor
419387,Tripolium pannonicum,OpenDryPoor
419388,Tripolium pannonicum,OpenDryPoor
421687,Tripolium pannonicum,OpenDryPoor
421689,Tripolium pannonicum,OpenDryPoor
423987,Tripolium pannonicum,OpenDryPoor
423988,Tripolium pannonicum,OpenDryPoor
428593,Tripolium pannonicum,OpenDryPoor
529572,Tripolium pannonicum,OpenDryPoor
529573,Tripolium pannonicum,OpenDryPoor
531871,Tripolium pannonicum,OpenDryPoor
531872,Tripolium pannonicum,OpenDryPoor
531873,Tripolium pannonicum,OpenDryPoor
531874,Tripolium pannonicum,OpenDryPoor
534171,Tripolium pannonicum,OpenDryPoor
534173,Tripolium pannonicum,OpenDryPoor
536472,Tripolium pannonicum,OpenDryPoor
536473,Tripolium pannonicum,OpenDryPoor
538772,Tripolium pannonicum,OpenDryPoor
582458,Tripolium pannonicum,OpenDryPoor
582459,Tripolium pannonicum,OpenDryPoor
584757,Tripolium pannonicum,OpenDryPoor
584758,Tripolium pannonicum,OpenDryPoor
584759,Tripolium pannonicum,OpenDryPoor
584760,Tripolium pannonicum,OpenDryPoor
587056,Tripolium pannonicum,OpenDryPoor
587057,Tripolium pannonicum,OpenDryPoor
587058,Tripolium pannonicum,OpenDryPoor
587059,Tripolium pannonicum,OpenDryPoor
587060,Tripolium pannonicum,OpenDryPoor
589357,Tripolium pannonicum,OpenDryPoor
589358,Tripolium pannonicum,OpenDryPoor
589359,Tripolium pannonicum,OpenDryPoor
589360,Tripolium pannonicum,OpenDryPoor
591657,Tripolium pannonicum,OpenDryPoor
591658,Tripolium pannonicum,OpenDryPoor
591659,Tripolium pannonicum,OpenDryPoor
591660,Tripolium pannonicum,OpenDryPoor
615044,Tripolium pannonicum,OpenDryPoor
615091,Tripolium pannonicum,OpenDryPoor
615092,Tripolium pannonicum,OpenDryPoor
615093,Tripolium pannonicum,OpenDryPoor
615094,Tripolium pannonicum,OpenDryPoor
617343,Tripolium pannonicum,OpenDryPoor
617344,Tripolium pannonicum,OpenDryPoor
617391,Tripolium pannonicum,OpenDryPoor
617392,Tripolium pannonicum,OpenDryPoor
617393,Tripolium pannonicum,OpenDryPoor
619643,Tripolium pannonicum,OpenDryPoor
619690,Tripolium pannonicum,OpenDryPoor
619691,Tripolium pannonicum,OpenDryPoor
619693,Tripolium pannonicum,OpenDryPoor
619694,Tripolium pannonicum,OpenDryPoor
621993,Tripolium pannonicum,OpenDryPoor
621994,Tripolium pannonicum,OpenDryPoor
624287,Tripolium pannonicum,OpenDryPoor
624293,Tripolium pannonicum,OpenDryPoor
626580,Tripolium pannonicum,OpenDryPoor
626581,Tripolium pannonicum,OpenDryPoor
626583,Tripolium pannonicum,OpenDryPoor
626585,Tripolium pannonicum,OpenDryPoor
626586,Tripolium pannonicum,OpenDryPoor
626593,Tripolium pannonicum,OpenDryPoor
626594,Tripolium pannonicum,OpenDryPoor
628886,Tripolium pannonicum,OpenDryPoor
628887,Tripolium pannonicum,OpenDryPoor
628893,Tripolium pannonicum,OpenDryPoor
628894,Tripolium pannonicum,OpenDryPoor
631129,Tripolium pannonicum,OpenDryPoor
631130,Tripolium pannonicum,OpenDryPoor
631171,Tripolium pannonicum,OpenDryPoor
631175,Tripolium pannonicum,OpenDryPoor
631178,Tripolium pannonicum,OpenDryPoor
631184,Tripolium pannonicum,OpenDryPoor
631185,Tripolium pannonicum,OpenDryPoor
631186,Tripolium pannonicum,OpenDryPoor
631187,Tripolium pannonicum,OpenDryPoor
631193,Tripolium pannonicum,OpenDryPoor
631194,Tripolium pannonicum,OpenDryPoor
633427,Tripolium pannonicum,OpenDryPoor
633428,Tripolium pannonicum,OpenDryPoor
633429,Tripolium pannonicum,OpenDryPoor
633430,Tripolium pannonicum,OpenDryPoor
633474,Tripolium pannonicum,OpenDryPoor
633475,Tripolium pannonicum,OpenDryPoor
635795,Tripolium pannonicum,OpenDryPoor
638065,Tripolium pannonicum,OpenDryPoor
638095,Tripolium pannonicum,OpenDryPoor
640395,Tripolium pannonicum,OpenDryPoor
644960,Tripolium pannonicum,OpenDryPoor
647294,Tripolium pannonicum,OpenDryPoor
656458,Tripolium pannonicum,OpenDryPoor
660896,Tripolium pannonicum,OpenDryPoor
660897,Tripolium pannonicum,OpenDryPoor
661059,Tripolium pannonicum,OpenDryPoor
661060,Tripolium pannonicum,OpenDryPoor
661061,Tripolium pannonicum,OpenDryPoor
661062,Tripolium pannonicum,OpenDryPoor
663359,Tripolium pannonicum,OpenDryPoor
663360,Tripolium pannonicum,OpenDryPoor
663361,Tripolium pannonicum,OpenDryPoor
663362,Tripolium pannonicum,OpenDryPoor
665662,Tripolium pannonicum,OpenDryPoor
667908,Tripolium pannonicum,OpenDryPoor
667962,Tripolium pannonicum,OpenDryPoor
670208,Tripolium pannonicum,OpenDryPoor
670262,Tripolium pannonicum,OpenDryPoor
670263,Tripolium pannonicum,OpenDryPoor
672506,Tripolium pannonicum,OpenDryPoor
672507,Tripolium pannonicum,OpenDryPoor
672562,Tripolium pannonicum,OpenDryPoor
672563,Tripolium pannonicum,OpenDryPoor
672564,Tripolium pannonicum,OpenDryPoor
674806,Tripolium pannonicum,OpenDryPoor
674862,Tripolium pannonicum,OpenDryPoor
674863,Tripolium pannonicum,OpenDryPoor
677104,Tripolium pannonicum,OpenDryPoor
677105,Tripolium pannonicum,OpenDryPoor
677107,Tripolium pannonicum,OpenDryPoor
677163,Tripolium pannonicum,OpenDryPoor
679403,Tripolium pannonicum,OpenDryPoor
679404,Tripolium pannonicum,OpenDryPoor
679463,Tripolium pannonicum,OpenDryPoor
681703,Tripolium pannonicum,OpenDryPoor
683999,Tripolium pannonicum,OpenDryPoor
684000,Tripolium pannonicum,OpenDryPoor
684002,Tripolium pannonicum,OpenDryPoor
684003,Tripolium pannonicum,OpenDryPoor
684062,Tripolium pannonicum,OpenDryPoor
686299,Tripolium pannonicum,OpenDryPoor
686300,Tripolium pannonicum,OpenDryPoor
686301,Tripolium pannonicum,OpenDryPoor
686360,Tripolium pannonicum,OpenDryPoor
686362,Tripolium pannonicum,OpenDryPoor
688599,Tripolium pannonicum,OpenDryPoor
688600,Tripolium pannonicum,OpenDryPoor
688601,Tripolium pannonicum,OpenDryPoor
688661,Tripolium pannonicum,OpenDryPoor
688662,Tripolium pannonicum,OpenDryPoor
690899,Tripolium pannonicum,OpenDryPoor
690900,Tripolium pannonicum,OpenDryPoor
690960,Tripolium pannonicum,OpenDryPoor
690961,Tripolium pannonicum,OpenDryPoor
690962,Tripolium pannonicum,OpenDryPoor
693199,Tripolium pannonicum,OpenDryPoor
693260,Tripolium pannonicum,OpenDryPoor
693261,Tripolium pannonicum,OpenDryPoor
695560,Tripolium pannonicum,OpenDryPoor
695561,Tripolium pannonicum,OpenDryPoor
697804,Tripolium pannonicum,OpenDryPoor
697805,Tripolium pannonicum,OpenDryPoor
697833,Tripolium pannonicum,OpenDryPoor
697834,Tripolium pannonicum,OpenDryPoor
697860,Tripolium pannonicum,OpenDryPoor
700104,Tripolium pannonicum,OpenDryPoor
700105,Tripolium pannonicum,OpenDryPoor
700106,Tripolium pannonicum,OpenDryPoor
700115,Tripolium pannonicum,OpenDryPoor
700131,Tripolium pannonicum,OpenDryPoor
700159,Tripolium pannonicum,OpenDryPoor
702406,Tripolium pannonicum,OpenDryPoor
702412,Tripolium pannonicum,OpenDryPoor
702413,Tripolium pannonicum,OpenDryPoor
702414,Tripolium pannonicum,OpenDryPoor
702415,Tripolium pannonicum,OpenDryPoor
702417,Tripolium pannonicum,OpenDryPoor
702418,Tripolium pannonicum,OpenDryPoor
702431,Tripolium pannonicum,OpenDryPoor
702433,Tripolium pannonicum,OpenDryPoor
702435,Tripolium pannonicum,OpenDryPoor
702439,Tripolium pannonicum,OpenDryPoor
702441,Tripolium pannonicum,OpenDryPoor
702442,Tripolium pannonicum,OpenDryPoor
702443,Tripolium pannonicum,OpenDryPoor
702444,Tripolium pannonicum,OpenDryPoor
702445,Tripolium pannonicum,OpenDryPoor
702459,Tripolium pannonicum,OpenDryPoor
704712,Tripolium pannonicum,OpenDryPoor
704717,Tripolium pannonicum,OpenDryPoor
704718,Tripolium pannonicum,OpenDryPoor
704731,Tripolium pannonicum,OpenDryPoor
704732,Tripolium pannonicum,OpenDryPoor
704733,Tripolium pannonicum,OpenDryPoor
704738,Tripolium pannonicum,OpenDryPoor
704739,Tripolium pannonicum,OpenDryPoor
704740,Tripolium pannonicum,OpenDryPoor
704741,Tripolium pannonicum,OpenDryPoor
704753,Tripolium pannonicum,OpenDryPoor
704754,Tripolium pannonicum,OpenDryPoor
704755,Tripolium pannonicum,OpenDryPoor
704756,Tripolium pannonicum,OpenDryPoor
704757,Tripolium pannonicum,OpenDryPoor
707021,Tripolium pannonicum,OpenDryPoor
707022,Tripolium pannonicum,OpenDryPoor
707029,Tripolium pannonicum,OpenDryPoor
707030,Tripolium pannonicum,OpenDryPoor
707031,Tripolium pannonicum,OpenDryPoor
707037,Tripolium pannonicum,OpenDryPoor
707038,Tripolium pannonicum,OpenDryPoor
707039,Tripolium pannonicum,OpenDryPoor
707040,Tripolium pannonicum,OpenDryPoor
707041,Tripolium pannonicum,OpenDryPoor
707042,Tripolium pannonicum,OpenDryPoor
707045,Tripolium pannonicum,OpenDryPoor
707053,Tripolium pannonicum,OpenDryPoor
707054,Tripolium pannonicum,OpenDryPoor
707055,Tripolium pannonicum,OpenDryPoor
707057,Tripolium pannonicum,OpenDryPoor
708922,Tripolium pannonicum,OpenDryPoor
709322,Tripolium pannonicum,OpenDryPoor
709328,Tripolium pannonicum,OpenDryPoor
709329,Tripolium pannonicum,OpenDryPoor
709330,Tripolium pannonicum,OpenDryPoor
709331,Tripolium pannonicum,OpenDryPoor
709332,Tripolium pannonicum,OpenDryPoor
709333,Tripolium pannonicum,OpenDryPoor
709335,Tripolium pannonicum,OpenDryPoor
709336,Tripolium pannonicum,OpenDryPoor
709337,Tripolium pannonicum,OpenDryPoor
709340,Tripolium pannonicum,OpenDryPoor
709343,Tripolium pannonicum,OpenDryPoor
709344,Tripolium pannonicum,OpenDryPoor
709345,Tripolium pannonicum,OpenDryPoor
711629,Tripolium pannonicum,OpenDryPoor
711630,Tripolium pannonicum,OpenDryPoor
711632,Tripolium pannonicum,OpenDryPoor
711633,Tripolium pannonicum,OpenDryPoor
711634,Tripolium pannonicum,OpenDryPoor
711635,Tripolium pannonicum,OpenDryPoor
711636,Tripolium pannonicum,OpenDryPoor
711638,Tripolium pannonicum,OpenDryPoor
711639,Tripolium pannonicum,OpenDryPoor
711640,Tripolium pannonicum,OpenDryPoor
711641,Tripolium pannonicum,OpenDryPoor
711642,Tripolium pannonicum,OpenDryPoor
711643,Tripolium pannonicum,OpenDryPoor
711644,Tripolium pannonicum,OpenDryPoor
711645,Tripolium pannonicum,OpenDryPoor
711646,Tripolium pannonicum,OpenDryPoor
711647,Tripolium pannonicum,OpenDryPoor
711648,Tripolium pannonicum,OpenDryPoor
711649,Tripolium pannonicum,OpenDryPoor
711650,Tripolium pannonicum,OpenDryPoor
711651,Tripolium pannonicum,OpenDryPoor
711652,Tripolium pannonicum,OpenDryPoor
711653,Tripolium pannonicum,OpenDryPoor
711654,Tripolium pannonicum,OpenDryPoor
711655,Tripolium pannonicum,OpenDryPoor
711656,Tripolium pannonicum,OpenDryPoor
711657,Tripolium pannonicum,OpenDryPoor
713928,Tripolium pannonicum,OpenDryPoor
713930,Tripolium pannonicum,OpenDryPoor
713931,Tripolium pannonicum,OpenDryPoor
713933,Tripolium pannonicum,OpenDryPoor
713935,Tripolium pannonicum,OpenDryPoor
713936,Tripolium pannonicum,OpenDryPoor
713937,Tripolium pannonicum,OpenDryPoor
713938,Tripolium pannonicum,OpenDryPoor
713939,Tripolium pannonicum,OpenDryPoor
713940,Tripolium pannonicum,OpenDryPoor
713942,Tripolium pannonicum,OpenDryPoor
713944,Tripolium pannonicum,OpenDryPoor
713945,Tripolium pannonicum,OpenDryPoor
713946,Tripolium pannonicum,OpenDryPoor
713947,Tripolium pannonicum,OpenDryPoor
713948,Tripolium pannonicum,OpenDryPoor
713949,Tripolium pannonicum,OpenDryPoor
713950,Tripolium pannonicum,OpenDryPoor
713951,Tripolium pannonicum,OpenDryPoor
713952,Tripolium pannonicum,OpenDryPoor
713953,Tripolium pannonicum,OpenDryPoor
713954,Tripolium pannonicum,OpenDryPoor
713955,Tripolium pannonicum,OpenDryPoor
713956,Tripolium pannonicum,OpenDryPoor
715821,Tripolium pannonicum,OpenDryPoor
716229,Tripolium pannonicum,OpenDryPoor
716230,Tripolium pannonicum,OpenDryPoor
716231,Tripolium pannonicum,OpenDryPoor
716233,Tripolium pannonicum,OpenDryPoor
716234,Tripolium pannonicum,OpenDryPoor
716235,Tripolium pannonicum,OpenDryPoor
716236,Tripolium pannonicum,OpenDryPoor
716237,Tripolium pannonicum,OpenDryPoor
716238,Tripolium pannonicum,OpenDryPoor
716239,Tripolium pannonicum,OpenDryPoor
716240,Tripolium pannonicum,OpenDryPoor
