182453,Trifolium medium,OpenDryPoor
184751,Trifolium medium,OpenDryPoor
184753,Trifolium medium,OpenDryPoor
187049,Trifolium medium,OpenDryPoor
187050,Trifolium medium,OpenDryPoor
187051,Trifolium medium,OpenDryPoor
187052,Trifolium medium,OpenDryPoor
187053,Trifolium medium,OpenDryPoor
187054,Trifolium medium,OpenDryPoor
189347,Trifolium medium,OpenDryPoor
189349,Trifolium medium,OpenDryPoor
189350,Trifolium medium,OpenDryPoor
189351,Trifolium medium,OpenDryPoor
189352,Trifolium medium,OpenDryPoor
191649,Trifolium medium,OpenDryPoor
191650,Trifolium medium,OpenDryPoor
191651,Trifolium medium,OpenDryPoor
191652,Trifolium medium,OpenDryPoor
191653,Trifolium medium,OpenDryPoor
191659,Trifolium medium,OpenDryPoor
193952,Trifolium medium,OpenDryPoor
193958,Trifolium medium,OpenDryPoor
193966,Trifolium medium,OpenDryPoor
196260,Trifolium medium,OpenDryPoor
196261,Trifolium medium,OpenDryPoor
196266,Trifolium medium,OpenDryPoor
198558,Trifolium medium,OpenDryPoor
198559,Trifolium medium,OpenDryPoor
210051,Trifolium medium,OpenDryPoor
212351,Trifolium medium,OpenDryPoor
214651,Trifolium medium,OpenDryPoor
219232,Trifolium medium,OpenDryPoor
219233,Trifolium medium,OpenDryPoor
221531,Trifolium medium,OpenDryPoor
221532,Trifolium medium,OpenDryPoor
221533,Trifolium medium,OpenDryPoor
223832,Trifolium medium,OpenDryPoor
223833,Trifolium medium,OpenDryPoor
228432,Trifolium medium,OpenDryPoor
276681,Trifolium medium,OpenDryPoor
276682,Trifolium medium,OpenDryPoor
276684,Trifolium medium,OpenDryPoor
278984,Trifolium medium,OpenDryPoor
278985,Trifolium medium,OpenDryPoor
281284,Trifolium medium,OpenDryPoor
281285,Trifolium medium,OpenDryPoor
281286,Trifolium medium,OpenDryPoor
285883,Trifolium medium,OpenDryPoor
288117,Trifolium medium,OpenDryPoor
288139,Trifolium medium,OpenDryPoor
288172,Trifolium medium,OpenDryPoor
288173,Trifolium medium,OpenDryPoor
288183,Trifolium medium,OpenDryPoor
288184,Trifolium medium,OpenDryPoor
288185,Trifolium medium,OpenDryPoor
290416,Trifolium medium,OpenDryPoor
290472,Trifolium medium,OpenDryPoor
290473,Trifolium medium,OpenDryPoor
292716,Trifolium medium,OpenDryPoor
292770,Trifolium medium,OpenDryPoor
292771,Trifolium medium,OpenDryPoor
292772,Trifolium medium,OpenDryPoor
295037,Trifolium medium,OpenDryPoor
295066,Trifolium medium,OpenDryPoor
295067,Trifolium medium,OpenDryPoor
295070,Trifolium medium,OpenDryPoor
295072,Trifolium medium,OpenDryPoor
295073,Trifolium medium,OpenDryPoor
295153,Trifolium medium,OpenDryPoor
295154,Trifolium medium,OpenDryPoor
295155,Trifolium medium,OpenDryPoor
295156,Trifolium medium,OpenDryPoor
297337,Trifolium medium,OpenDryPoor
297338,Trifolium medium,OpenDryPoor
297456,Trifolium medium,OpenDryPoor
299616,Trifolium medium,OpenDryPoor
299618,Trifolium medium,OpenDryPoor
299632,Trifolium medium,OpenDryPoor
299635,Trifolium medium,OpenDryPoor
299636,Trifolium medium,OpenDryPoor
299637,Trifolium medium,OpenDryPoor
299638,Trifolium medium,OpenDryPoor
299640,Trifolium medium,OpenDryPoor
299665,Trifolium medium,OpenDryPoor
299666,Trifolium medium,OpenDryPoor
299667,Trifolium medium,OpenDryPoor
301917,Trifolium medium,OpenDryPoor
301931,Trifolium medium,OpenDryPoor
301936,Trifolium medium,OpenDryPoor
301939,Trifolium medium,OpenDryPoor
304217,Trifolium medium,OpenDryPoor
304218,Trifolium medium,OpenDryPoor
304220,Trifolium medium,OpenDryPoor
