74412,Melampyrum pratense,OpenDryPoor
74413,Melampyrum pratense,OpenDryPoor
74414,Melampyrum pratense,OpenDryPoor
76712,Melampyrum pratense,OpenDryPoor
76713,Melampyrum pratense,OpenDryPoor
76714,Melampyrum pratense,OpenDryPoor
76715,Melampyrum pratense,OpenDryPoor
79015,Melampyrum pratense,OpenDryPoor
108892,Melampyrum pratense,OpenDryPoor
111188,Melampyrum pratense,OpenDryPoor
111189,Melampyrum pratense,OpenDryPoor
111191,Melampyrum pratense,OpenDryPoor
113487,Melampyrum pratense,OpenDryPoor
113488,Melampyrum pratense,OpenDryPoor
113489,Melampyrum pratense,OpenDryPoor
115787,Melampyrum pratense,OpenDryPoor
115788,Melampyrum pratense,OpenDryPoor
115793,Melampyrum pratense,OpenDryPoor
118093,Melampyrum pratense,OpenDryPoor
118094,Melampyrum pratense,OpenDryPoor
193966,Melampyrum pratense,OpenDryPoor
196262,Melampyrum pratense,OpenDryPoor
196266,Melampyrum pratense,OpenDryPoor
207769,Melampyrum pratense,OpenDryPoor
216967,Melampyrum pratense,OpenDryPoor
223864,Melampyrum pratense,OpenDryPoor
226164,Melampyrum pratense,OpenDryPoor
228464,Melampyrum pratense,OpenDryPoor
242260,Melampyrum pratense,OpenDryPoor
242261,Melampyrum pratense,OpenDryPoor
244545,Melampyrum pratense,OpenDryPoor
244546,Melampyrum pratense,OpenDryPoor
244560,Melampyrum pratense,OpenDryPoor
244561,Melampyrum pratense,OpenDryPoor
246810,Melampyrum pratense,OpenDryPoor
246846,Melampyrum pratense,OpenDryPoor
246860,Melampyrum pratense,OpenDryPoor
249160,Melampyrum pratense,OpenDryPoor
253745,Melampyrum pratense,OpenDryPoor
253746,Melampyrum pratense,OpenDryPoor
256044,Melampyrum pratense,OpenDryPoor
256045,Melampyrum pratense,OpenDryPoor
256046,Melampyrum pratense,OpenDryPoor
256047,Melampyrum pratense,OpenDryPoor
258334,Melampyrum pratense,OpenDryPoor
258344,Melampyrum pratense,OpenDryPoor
258345,Melampyrum pratense,OpenDryPoor
258346,Melampyrum pratense,OpenDryPoor
260632,Melampyrum pratense,OpenDryPoor
260633,Melampyrum pratense,OpenDryPoor
260634,Melampyrum pratense,OpenDryPoor
260635,Melampyrum pratense,OpenDryPoor
262932,Melampyrum pratense,OpenDryPoor
262933,Melampyrum pratense,OpenDryPoor
262935,Melampyrum pratense,OpenDryPoor
262936,Melampyrum pratense,OpenDryPoor
262944,Melampyrum pratense,OpenDryPoor
265232,Melampyrum pratense,OpenDryPoor
265233,Melampyrum pratense,OpenDryPoor
265234,Melampyrum pratense,OpenDryPoor
265235,Melampyrum pratense,OpenDryPoor
265236,Melampyrum pratense,OpenDryPoor
265240,Melampyrum pratense,OpenDryPoor
265241,Melampyrum pratense,OpenDryPoor
267532,Melampyrum pratense,OpenDryPoor
267533,Melampyrum pratense,OpenDryPoor
267534,Melampyrum pratense,OpenDryPoor
267535,Melampyrum pratense,OpenDryPoor
267536,Melampyrum pratense,OpenDryPoor
267537,Melampyrum pratense,OpenDryPoor
267539,Melampyrum pratense,OpenDryPoor
267541,Melampyrum pratense,OpenDryPoor
269834,Melampyrum pratense,OpenDryPoor
269839,Melampyrum pratense,OpenDryPoor
272134,Melampyrum pratense,OpenDryPoor
272135,Melampyrum pratense,OpenDryPoor
272136,Melampyrum pratense,OpenDryPoor
272139,Melampyrum pratense,OpenDryPoor
272140,Melampyrum pratense,OpenDryPoor
274434,Melampyrum pratense,OpenDryPoor
274439,Melampyrum pratense,OpenDryPoor
274440,Melampyrum pratense,OpenDryPoor
274455,Melampyrum pratense,OpenDryPoor
276756,Melampyrum pratense,OpenDryPoor
283571,Melampyrum pratense,OpenDryPoor
288237,Melampyrum pratense,OpenDryPoor
288257,Melampyrum pratense,OpenDryPoor
290536,Melampyrum pratense,OpenDryPoor
290537,Melampyrum pratense,OpenDryPoor
292844,Melampyrum pratense,OpenDryPoor
295037,Melampyrum pratense,OpenDryPoor
295144,Melampyrum pratense,OpenDryPoor
295145,Melampyrum pratense,OpenDryPoor
295147,Melampyrum pratense,OpenDryPoor
295148,Melampyrum pratense,OpenDryPoor
295153,Melampyrum pratense,OpenDryPoor
295154,Melampyrum pratense,OpenDryPoor
295155,Melampyrum pratense,OpenDryPoor
295156,Melampyrum pratense,OpenDryPoor
297337,Melampyrum pratense,OpenDryPoor
297440,Melampyrum pratense,OpenDryPoor
297441,Melampyrum pratense,OpenDryPoor
297442,Melampyrum pratense,OpenDryPoor
297443,Melampyrum pratense,OpenDryPoor
297444,Melampyrum pratense,OpenDryPoor
297445,Melampyrum pratense,OpenDryPoor
297453,Melampyrum pratense,OpenDryPoor
297456,Melampyrum pratense,OpenDryPoor
299739,Melampyrum pratense,OpenDryPoor
299740,Melampyrum pratense,OpenDryPoor
299741,Melampyrum pratense,OpenDryPoor
299742,Melampyrum pratense,OpenDryPoor
299745,Melampyrum pratense,OpenDryPoor
299746,Melampyrum pratense,OpenDryPoor
299752,Melampyrum pratense,OpenDryPoor
302039,Melampyrum pratense,OpenDryPoor
302040,Melampyrum pratense,OpenDryPoor
302041,Melampyrum pratense,OpenDryPoor
302045,Melampyrum pratense,OpenDryPoor
302046,Melampyrum pratense,OpenDryPoor
302047,Melampyrum pratense,OpenDryPoor
302053,Melampyrum pratense,OpenDryPoor
302057,Melampyrum pratense,OpenDryPoor
304336,Melampyrum pratense,OpenDryPoor
304339,Melampyrum pratense,OpenDryPoor
304340,Melampyrum pratense,OpenDryPoor
304345,Melampyrum pratense,OpenDryPoor
304346,Melampyrum pratense,OpenDryPoor
304347,Melampyrum pratense,OpenDryPoor
304348,Melampyrum pratense,OpenDryPoor
304357,Melampyrum pratense,OpenDryPoor
306639,Melampyrum pratense,OpenDryPoor
306644,Melampyrum pratense,OpenDryPoor
306645,Melampyrum pratense,OpenDryPoor
306646,Melampyrum pratense,OpenDryPoor
306648,Melampyrum pratense,OpenDryPoor
306654,Melampyrum pratense,OpenDryPoor
306657,Melampyrum pratense,OpenDryPoor
308936,Melampyrum pratense,OpenDryPoor
308937,Melampyrum pratense,OpenDryPoor
308938,Melampyrum pratense,OpenDryPoor
308939,Melampyrum pratense,OpenDryPoor
308941,Melampyrum pratense,OpenDryPoor
308944,Melampyrum pratense,OpenDryPoor
308945,Melampyrum pratense,OpenDryPoor
308946,Melampyrum pratense,OpenDryPoor
308947,Melampyrum pratense,OpenDryPoor
308950,Melampyrum pratense,OpenDryPoor
308951,Melampyrum pratense,OpenDryPoor
308954,Melampyrum pratense,OpenDryPoor
308957,Melampyrum pratense,OpenDryPoor
311227,Melampyrum pratense,OpenDryPoor
311228,Melampyrum pratense,OpenDryPoor
311238,Melampyrum pratense,OpenDryPoor
311239,Melampyrum pratense,OpenDryPoor
311250,Melampyrum pratense,OpenDryPoor
311251,Melampyrum pratense,OpenDryPoor
311252,Melampyrum pratense,OpenDryPoor
313526,Melampyrum pratense,OpenDryPoor
313537,Melampyrum pratense,OpenDryPoor
313552,Melampyrum pratense,OpenDryPoor
315826,Melampyrum pratense,OpenDryPoor
315827,Melampyrum pratense,OpenDryPoor
315828,Melampyrum pratense,OpenDryPoor
315829,Melampyrum pratense,OpenDryPoor
315830,Melampyrum pratense,OpenDryPoor
315852,Melampyrum pratense,OpenDryPoor
318126,Melampyrum pratense,OpenDryPoor
318127,Melampyrum pratense,OpenDryPoor
318129,Melampyrum pratense,OpenDryPoor
318152,Melampyrum pratense,OpenDryPoor
320426,Melampyrum pratense,OpenDryPoor
320427,Melampyrum pratense,OpenDryPoor
320428,Melampyrum pratense,OpenDryPoor
320429,Melampyrum pratense,OpenDryPoor
322731,Melampyrum pratense,OpenDryPoor
325030,Melampyrum pratense,OpenDryPoor
325031,Melampyrum pratense,OpenDryPoor
325032,Melampyrum pratense,OpenDryPoor
325034,Melampyrum pratense,OpenDryPoor
325035,Melampyrum pratense,OpenDryPoor
327329,Melampyrum pratense,OpenDryPoor
327330,Melampyrum pratense,OpenDryPoor
327333,Melampyrum pratense,OpenDryPoor
327334,Melampyrum pratense,OpenDryPoor
329629,Melampyrum pratense,OpenDryPoor
329630,Melampyrum pratense,OpenDryPoor
329631,Melampyrum pratense,OpenDryPoor
331852,Melampyrum pratense,OpenDryPoor
331929,Melampyrum pratense,OpenDryPoor
331930,Melampyrum pratense,OpenDryPoor
331933,Melampyrum pratense,OpenDryPoor
334151,Melampyrum pratense,OpenDryPoor
334152,Melampyrum pratense,OpenDryPoor
334153,Melampyrum pratense,OpenDryPoor
334232,Melampyrum pratense,OpenDryPoor
334233,Melampyrum pratense,OpenDryPoor
336451,Melampyrum pratense,OpenDryPoor
336452,Melampyrum pratense,OpenDryPoor
336454,Melampyrum pratense,OpenDryPoor
336455,Melampyrum pratense,OpenDryPoor
338752,Melampyrum pratense,OpenDryPoor
338753,Melampyrum pratense,OpenDryPoor
338754,Melampyrum pratense,OpenDryPoor
341052,Melampyrum pratense,OpenDryPoor
341054,Melampyrum pratense,OpenDryPoor
352658,Melampyrum pratense,OpenDryPoor
354960,Melampyrum pratense,OpenDryPoor
357257,Melampyrum pratense,OpenDryPoor
357258,Melampyrum pratense,OpenDryPoor
359557,Melampyrum pratense,OpenDryPoor
359558,Melampyrum pratense,OpenDryPoor
359559,Melampyrum pratense,OpenDryPoor
361851,Melampyrum pratense,OpenDryPoor
364142,Melampyrum pratense,OpenDryPoor
364143,Melampyrum pratense,OpenDryPoor
364144,Melampyrum pratense,OpenDryPoor
364145,Melampyrum pratense,OpenDryPoor
364152,Melampyrum pratense,OpenDryPoor
364153,Melampyrum pratense,OpenDryPoor
364154,Melampyrum pratense,OpenDryPoor
364157,Melampyrum pratense,OpenDryPoor
364158,Melampyrum pratense,OpenDryPoor
364159,Melampyrum pratense,OpenDryPoor
364162,Melampyrum pratense,OpenDryPoor
364163,Melampyrum pratense,OpenDryPoor
366345,Melampyrum pratense,OpenDryPoor
366346,Melampyrum pratense,OpenDryPoor
366441,Melampyrum pratense,OpenDryPoor
366442,Melampyrum pratense,OpenDryPoor
366444,Melampyrum pratense,OpenDryPoor
366445,Melampyrum pratense,OpenDryPoor
366453,Melampyrum pratense,OpenDryPoor
366458,Melampyrum pratense,OpenDryPoor
366459,Melampyrum pratense,OpenDryPoor
366460,Melampyrum pratense,OpenDryPoor
366463,Melampyrum pratense,OpenDryPoor
368644,Melampyrum pratense,OpenDryPoor
368645,Melampyrum pratense,OpenDryPoor
368646,Melampyrum pratense,OpenDryPoor
368647,Melampyrum pratense,OpenDryPoor
