288117,Carex caryophyllea,OpenDryPoor
290416,Carex caryophyllea,OpenDryPoor
292716,Carex caryophyllea,OpenDryPoor
299632,Carex caryophyllea,OpenDryPoor
301931,Carex caryophyllea,OpenDryPoor
304231,Carex caryophyllea,OpenDryPoor
304232,Carex caryophyllea,OpenDryPoor
304233,Carex caryophyllea,OpenDryPoor
304234,Carex caryophyllea,OpenDryPoor
306531,Carex caryophyllea,OpenDryPoor
306534,Carex caryophyllea,OpenDryPoor
306535,Carex caryophyllea,OpenDryPoor
308832,Carex caryophyllea,OpenDryPoor
308833,Carex caryophyllea,OpenDryPoor
308834,Carex caryophyllea,OpenDryPoor
313559,Carex caryophyllea,OpenDryPoor
315859,Carex caryophyllea,OpenDryPoor
315860,Carex caryophyllea,OpenDryPoor
318159,Carex caryophyllea,OpenDryPoor
318160,Carex caryophyllea,OpenDryPoor
318161,Carex caryophyllea,OpenDryPoor
320459,Carex caryophyllea,OpenDryPoor
320460,Carex caryophyllea,OpenDryPoor
320461,Carex caryophyllea,OpenDryPoor
343339,Carex caryophyllea,OpenDryPoor
345638,Carex caryophyllea,OpenDryPoor
347938,Carex caryophyllea,OpenDryPoor
347939,Carex caryophyllea,OpenDryPoor
347940,Carex caryophyllea,OpenDryPoor
350238,Carex caryophyllea,OpenDryPoor
350239,Carex caryophyllea,OpenDryPoor
350240,Carex caryophyllea,OpenDryPoor
350241,Carex caryophyllea,OpenDryPoor
352539,Carex caryophyllea,OpenDryPoor
364044,Carex caryophyllea,OpenDryPoor
364045,Carex caryophyllea,OpenDryPoor
366344,Carex caryophyllea,OpenDryPoor
366345,Carex caryophyllea,OpenDryPoor
366346,Carex caryophyllea,OpenDryPoor
368644,Carex caryophyllea,OpenDryPoor
368645,Carex caryophyllea,OpenDryPoor
368646,Carex caryophyllea,OpenDryPoor
368647,Carex caryophyllea,OpenDryPoor
370943,Carex caryophyllea,OpenDryPoor
370944,Carex caryophyllea,OpenDryPoor
370945,Carex caryophyllea,OpenDryPoor
370946,Carex caryophyllea,OpenDryPoor
373244,Carex caryophyllea,OpenDryPoor
373246,Carex caryophyllea,OpenDryPoor
375544,Carex caryophyllea,OpenDryPoor
375545,Carex caryophyllea,OpenDryPoor
449258,Carex caryophyllea,OpenDryPoor
451558,Carex caryophyllea,OpenDryPoor
453858,Carex caryophyllea,OpenDryPoor
453859,Carex caryophyllea,OpenDryPoor
453860,Carex caryophyllea,OpenDryPoor
453861,Carex caryophyllea,OpenDryPoor
456158,Carex caryophyllea,OpenDryPoor
456159,Carex caryophyllea,OpenDryPoor
456160,Carex caryophyllea,OpenDryPoor
456161,Carex caryophyllea,OpenDryPoor
458458,Carex caryophyllea,OpenDryPoor
458459,Carex caryophyllea,OpenDryPoor
458460,Carex caryophyllea,OpenDryPoor
495061,Carex caryophyllea,OpenDryPoor
497360,Carex caryophyllea,OpenDryPoor
497362,Carex caryophyllea,OpenDryPoor
499663,Carex caryophyllea,OpenDryPoor
504262,Carex caryophyllea,OpenDryPoor
520565,Carex caryophyllea,OpenDryPoor
520566,Carex caryophyllea,OpenDryPoor
520567,Carex caryophyllea,OpenDryPoor
520575,Carex caryophyllea,OpenDryPoor
522864,Carex caryophyllea,OpenDryPoor
522865,Carex caryophyllea,OpenDryPoor
522866,Carex caryophyllea,OpenDryPoor
522873,Carex caryophyllea,OpenDryPoor
522875,Carex caryophyllea,OpenDryPoor
522876,Carex caryophyllea,OpenDryPoor
525164,Carex caryophyllea,OpenDryPoor
525165,Carex caryophyllea,OpenDryPoor
525167,Carex caryophyllea,OpenDryPoor
525168,Carex caryophyllea,OpenDryPoor
525173,Carex caryophyllea,OpenDryPoor
525174,Carex caryophyllea,OpenDryPoor
525175,Carex caryophyllea,OpenDryPoor
527257,Carex caryophyllea,OpenDryPoor
527258,Carex caryophyllea,OpenDryPoor
527259,Carex caryophyllea,OpenDryPoor
527464,Carex caryophyllea,OpenDryPoor
527465,Carex caryophyllea,OpenDryPoor
527466,Carex caryophyllea,OpenDryPoor
527467,Carex caryophyllea,OpenDryPoor
527468,Carex caryophyllea,OpenDryPoor
527473,Carex caryophyllea,OpenDryPoor
527475,Carex caryophyllea,OpenDryPoor
527476,Carex caryophyllea,OpenDryPoor
529557,Carex caryophyllea,OpenDryPoor
529558,Carex caryophyllea,OpenDryPoor
529560,Carex caryophyllea,OpenDryPoor
529766,Carex caryophyllea,OpenDryPoor
529774,Carex caryophyllea,OpenDryPoor
529775,Carex caryophyllea,OpenDryPoor
529776,Carex caryophyllea,OpenDryPoor
531858,Carex caryophyllea,OpenDryPoor
531859,Carex caryophyllea,OpenDryPoor
531860,Carex caryophyllea,OpenDryPoor
532074,Carex caryophyllea,OpenDryPoor
534158,Carex caryophyllea,OpenDryPoor
534159,Carex caryophyllea,OpenDryPoor
534374,Carex caryophyllea,OpenDryPoor
534375,Carex caryophyllea,OpenDryPoor
536458,Carex caryophyllea,OpenDryPoor
536674,Carex caryophyllea,OpenDryPoor
536675,Carex caryophyllea,OpenDryPoor
543574,Carex caryophyllea,OpenDryPoor
543575,Carex caryophyllea,OpenDryPoor
545872,Carex caryophyllea,OpenDryPoor
545873,Carex caryophyllea,OpenDryPoor
548172,Carex caryophyllea,OpenDryPoor
548173,Carex caryophyllea,OpenDryPoor
548174,Carex caryophyllea,OpenDryPoor
548175,Carex caryophyllea,OpenDryPoor
550473,Carex caryophyllea,OpenDryPoor
552773,Carex caryophyllea,OpenDryPoor
651552,Carex caryophyllea,OpenDryPoor
651553,Carex caryophyllea,OpenDryPoor
651554,Carex caryophyllea,OpenDryPoor
651555,Carex caryophyllea,OpenDryPoor
653851,Carex caryophyllea,OpenDryPoor
653852,Carex caryophyllea,OpenDryPoor
653853,Carex caryophyllea,OpenDryPoor
653854,Carex caryophyllea,OpenDryPoor
653855,Carex caryophyllea,OpenDryPoor
656151,Carex caryophyllea,OpenDryPoor
656152,Carex caryophyllea,OpenDryPoor
656153,Carex caryophyllea,OpenDryPoor
656154,Carex caryophyllea,OpenDryPoor
656155,Carex caryophyllea,OpenDryPoor
656208,Carex caryophyllea,OpenDryPoor
656209,Carex caryophyllea,OpenDryPoor
656210,Carex caryophyllea,OpenDryPoor
658452,Carex caryophyllea,OpenDryPoor
658453,Carex caryophyllea,OpenDryPoor
658454,Carex caryophyllea,OpenDryPoor
658455,Carex caryophyllea,OpenDryPoor
658508,Carex caryophyllea,OpenDryPoor
658510,Carex caryophyllea,OpenDryPoor
658511,Carex caryophyllea,OpenDryPoor
660808,Carex caryophyllea,OpenDryPoor
660809,Carex caryophyllea,OpenDryPoor
660811,Carex caryophyllea,OpenDryPoor
663108,Carex caryophyllea,OpenDryPoor
663109,Carex caryophyllea,OpenDryPoor
663110,Carex caryophyllea,OpenDryPoor
663111,Carex caryophyllea,OpenDryPoor
665409,Carex caryophyllea,OpenDryPoor
665410,Carex caryophyllea,OpenDryPoor
679046,Carex caryophyllea,OpenDryPoor
679047,Carex caryophyllea,OpenDryPoor
681346,Carex caryophyllea,OpenDryPoor
683652,Carex caryophyllea,OpenDryPoor
685947,Carex caryophyllea,OpenDryPoor
685952,Carex caryophyllea,OpenDryPoor
685953,Carex caryophyllea,OpenDryPoor
688246,Carex caryophyllea,OpenDryPoor
699745,Carex caryophyllea,OpenDryPoor
699746,Carex caryophyllea,OpenDryPoor
702045,Carex caryophyllea,OpenDryPoor
702046,Carex caryophyllea,OpenDryPoor
704343,Carex caryophyllea,OpenDryPoor
704344,Carex caryophyllea,OpenDryPoor
704345,Carex caryophyllea,OpenDryPoor
704346,Carex caryophyllea,OpenDryPoor
704347,Carex caryophyllea,OpenDryPoor
706644,Carex caryophyllea,OpenDryPoor
706645,Carex caryophyllea,OpenDryPoor
706646,Carex caryophyllea,OpenDryPoor
801120,Carex caryophyllea,OpenDryPoor
801121,Carex caryophyllea,OpenDryPoor
801122,Carex caryophyllea,OpenDryPoor
801123,Carex caryophyllea,OpenDryPoor
803422,Carex caryophyllea,OpenDryPoor
803423,Carex caryophyllea,OpenDryPoor
803424,Carex caryophyllea,OpenDryPoor
805721,Carex caryophyllea,OpenDryPoor
805723,Carex caryophyllea,OpenDryPoor
805724,Carex caryophyllea,OpenDryPoor
808020,Carex caryophyllea,OpenDryPoor
808021,Carex caryophyllea,OpenDryPoor
808023,Carex caryophyllea,OpenDryPoor
810322,Carex caryophyllea,OpenDryPoor
851445,Carex caryophyllea,OpenDryPoor
851446,Carex caryophyllea,OpenDryPoor
853745,Carex caryophyllea,OpenDryPoor
853746,Carex caryophyllea,OpenDryPoor
856044,Carex caryophyllea,OpenDryPoor
856045,Carex caryophyllea,OpenDryPoor
856046,Carex caryophyllea,OpenDryPoor
858340,Carex caryophyllea,OpenDryPoor
858345,Carex caryophyllea,OpenDryPoor
858346,Carex caryophyllea,OpenDryPoor
858347,Carex caryophyllea,OpenDryPoor
858348,Carex caryophyllea,OpenDryPoor
858349,Carex caryophyllea,OpenDryPoor
860639,Carex caryophyllea,OpenDryPoor
860640,Carex caryophyllea,OpenDryPoor
860641,Carex caryophyllea,OpenDryPoor
860645,Carex caryophyllea,OpenDryPoor
860646,Carex caryophyllea,OpenDryPoor
860647,Carex caryophyllea,OpenDryPoor
860648,Carex caryophyllea,OpenDryPoor
860649,Carex caryophyllea,OpenDryPoor
862939,Carex caryophyllea,OpenDryPoor
862940,Carex caryophyllea,OpenDryPoor
862949,Carex caryophyllea,OpenDryPoor
865239,Carex caryophyllea,OpenDryPoor
865247,Carex caryophyllea,OpenDryPoor
867553,Carex caryophyllea,OpenDryPoor
867554,Carex caryophyllea,OpenDryPoor
869852,Carex caryophyllea,OpenDryPoor
869853,Carex caryophyllea,OpenDryPoor
872153,Carex caryophyllea,OpenDryPoor
872154,Carex caryophyllea,OpenDryPoor
872155,Carex caryophyllea,OpenDryPoor
876755,Carex caryophyllea,OpenDryPoor
892612,Carex caryophyllea,OpenDryPoor
892613,Carex caryophyllea,OpenDryPoor
894911,Carex caryophyllea,OpenDryPoor
894913,Carex caryophyllea,OpenDryPoor
897211,Carex caryophyllea,OpenDryPoor
897212,Carex caryophyllea,OpenDryPoor
897413,Carex caryophyllea,OpenDryPoor
899512,Carex caryophyllea,OpenDryPoor
899515,Carex caryophyllea,OpenDryPoor
899712,Carex caryophyllea,OpenDryPoor
899713,Carex caryophyllea,OpenDryPoor
899714,Carex caryophyllea,OpenDryPoor
901813,Carex caryophyllea,OpenDryPoor
901814,Carex caryophyllea,OpenDryPoor
901816,Carex caryophyllea,OpenDryPoor
901817,Carex caryophyllea,OpenDryPoor
901820,Carex caryophyllea,OpenDryPoor
901984,Carex caryophyllea,OpenDryPoor
901987,Carex caryophyllea,OpenDryPoor
901988,Carex caryophyllea,OpenDryPoor
902012,Carex caryophyllea,OpenDryPoor
902013,Carex caryophyllea,OpenDryPoor
902014,Carex caryophyllea,OpenDryPoor
904116,Carex caryophyllea,OpenDryPoor
904118,Carex caryophyllea,OpenDryPoor
904120,Carex caryophyllea,OpenDryPoor
904284,Carex caryophyllea,OpenDryPoor
904287,Carex caryophyllea,OpenDryPoor
904288,Carex caryophyllea,OpenDryPoor
904313,Carex caryophyllea,OpenDryPoor
906418,Carex caryophyllea,OpenDryPoor
906419,Carex caryophyllea,OpenDryPoor
906420,Carex caryophyllea,OpenDryPoor
906584,Carex caryophyllea,OpenDryPoor
906586,Carex caryophyllea,OpenDryPoor
906587,Carex caryophyllea,OpenDryPoor
906588,Carex caryophyllea,OpenDryPoor
908719,Carex caryophyllea,OpenDryPoor
908720,Carex caryophyllea,OpenDryPoor
908885,Carex caryophyllea,OpenDryPoor
908886,Carex caryophyllea,OpenDryPoor
911024,Carex caryophyllea,OpenDryPoor
911025,Carex caryophyllea,OpenDryPoor
911026,Carex caryophyllea,OpenDryPoor
