555061,Lysimachia minima,OpenDryPoor
555062,Lysimachia minima,OpenDryPoor
557360,Lysimachia minima,OpenDryPoor
557363,Lysimachia minima,OpenDryPoor
559662,Lysimachia minima,OpenDryPoor
559663,Lysimachia minima,OpenDryPoor
561959,Lysimachia minima,OpenDryPoor
561960,Lysimachia minima,OpenDryPoor
561962,Lysimachia minima,OpenDryPoor
601069,Lysimachia minima,OpenDryPoor
601070,Lysimachia minima,OpenDryPoor
603369,Lysimachia minima,OpenDryPoor
605670,Lysimachia minima,OpenDryPoor
605671,Lysimachia minima,OpenDryPoor
607970,Lysimachia minima,OpenDryPoor
607971,Lysimachia minima,OpenDryPoor
608193,Lysimachia minima,OpenDryPoor
608194,Lysimachia minima,OpenDryPoor
608195,Lysimachia minima,OpenDryPoor
610493,Lysimachia minima,OpenDryPoor
610494,Lysimachia minima,OpenDryPoor
610495,Lysimachia minima,OpenDryPoor
612792,Lysimachia minima,OpenDryPoor
612793,Lysimachia minima,OpenDryPoor
612794,Lysimachia minima,OpenDryPoor
615092,Lysimachia minima,OpenDryPoor
615093,Lysimachia minima,OpenDryPoor
615094,Lysimachia minima,OpenDryPoor
617393,Lysimachia minima,OpenDryPoor
644960,Lysimachia minima,OpenDryPoor
647259,Lysimachia minima,OpenDryPoor
649559,Lysimachia minima,OpenDryPoor
667908,Lysimachia minima,OpenDryPoor
670208,Lysimachia minima,OpenDryPoor
672506,Lysimachia minima,OpenDryPoor
672507,Lysimachia minima,OpenDryPoor
684062,Lysimachia minima,OpenDryPoor
686360,Lysimachia minima,OpenDryPoor
686362,Lysimachia minima,OpenDryPoor
688661,Lysimachia minima,OpenDryPoor
688662,Lysimachia minima,OpenDryPoor
690960,Lysimachia minima,OpenDryPoor
690961,Lysimachia minima,OpenDryPoor
690962,Lysimachia minima,OpenDryPoor
693260,Lysimachia minima,OpenDryPoor
693261,Lysimachia minima,OpenDryPoor
704718,Lysimachia minima,OpenDryPoor
704722,Lysimachia minima,OpenDryPoor
704753,Lysimachia minima,OpenDryPoor
704754,Lysimachia minima,OpenDryPoor
707021,Lysimachia minima,OpenDryPoor
707022,Lysimachia minima,OpenDryPoor
707053,Lysimachia minima,OpenDryPoor
707054,Lysimachia minima,OpenDryPoor
707055,Lysimachia minima,OpenDryPoor
711648,Lysimachia minima,OpenDryPoor
711649,Lysimachia minima,OpenDryPoor
711650,Lysimachia minima,OpenDryPoor
711651,Lysimachia minima,OpenDryPoor
711652,Lysimachia minima,OpenDryPoor
711653,Lysimachia minima,OpenDryPoor
711654,Lysimachia minima,OpenDryPoor
711655,Lysimachia minima,OpenDryPoor
713927,Lysimachia minima,OpenDryPoor
713928,Lysimachia minima,OpenDryPoor
713935,Lysimachia minima,OpenDryPoor
713936,Lysimachia minima,OpenDryPoor
713948,Lysimachia minima,OpenDryPoor
713949,Lysimachia minima,OpenDryPoor
713950,Lysimachia minima,OpenDryPoor
713951,Lysimachia minima,OpenDryPoor
713952,Lysimachia minima,OpenDryPoor
713953,Lysimachia minima,OpenDryPoor
716226,Lysimachia minima,OpenDryPoor
716227,Lysimachia minima,OpenDryPoor
716228,Lysimachia minima,OpenDryPoor
716229,Lysimachia minima,OpenDryPoor
716230,Lysimachia minima,OpenDryPoor
716233,Lysimachia minima,OpenDryPoor
716234,Lysimachia minima,OpenDryPoor
716235,Lysimachia minima,OpenDryPoor
716236,Lysimachia minima,OpenDryPoor
716237,Lysimachia minima,OpenDryPoor
716249,Lysimachia minima,OpenDryPoor
716250,Lysimachia minima,OpenDryPoor
716251,Lysimachia minima,OpenDryPoor
718526,Lysimachia minima,OpenDryPoor
718527,Lysimachia minima,OpenDryPoor
718528,Lysimachia minima,OpenDryPoor
718529,Lysimachia minima,OpenDryPoor
718530,Lysimachia minima,OpenDryPoor
718531,Lysimachia minima,OpenDryPoor
718533,Lysimachia minima,OpenDryPoor
718534,Lysimachia minima,OpenDryPoor
718535,Lysimachia minima,OpenDryPoor
718536,Lysimachia minima,OpenDryPoor
718537,Lysimachia minima,OpenDryPoor
718538,Lysimachia minima,OpenDryPoor
720828,Lysimachia minima,OpenDryPoor
720829,Lysimachia minima,OpenDryPoor
720830,Lysimachia minima,OpenDryPoor
720831,Lysimachia minima,OpenDryPoor
720832,Lysimachia minima,OpenDryPoor
720833,Lysimachia minima,OpenDryPoor
720834,Lysimachia minima,OpenDryPoor
720835,Lysimachia minima,OpenDryPoor
720836,Lysimachia minima,OpenDryPoor
720837,Lysimachia minima,OpenDryPoor
720838,Lysimachia minima,OpenDryPoor
723128,Lysimachia minima,OpenDryPoor
723129,Lysimachia minima,OpenDryPoor
723130,Lysimachia minima,OpenDryPoor
723131,Lysimachia minima,OpenDryPoor
723132,Lysimachia minima,OpenDryPoor
723133,Lysimachia minima,OpenDryPoor
723134,Lysimachia minima,OpenDryPoor
723135,Lysimachia minima,OpenDryPoor
723136,Lysimachia minima,OpenDryPoor
723137,Lysimachia minima,OpenDryPoor
725431,Lysimachia minima,OpenDryPoor
725432,Lysimachia minima,OpenDryPoor
725433,Lysimachia minima,OpenDryPoor
725434,Lysimachia minima,OpenDryPoor
725435,Lysimachia minima,OpenDryPoor
725436,Lysimachia minima,OpenDryPoor
727734,Lysimachia minima,OpenDryPoor
727735,Lysimachia minima,OpenDryPoor
727736,Lysimachia minima,OpenDryPoor
727737,Lysimachia minima,OpenDryPoor
730034,Lysimachia minima,OpenDryPoor
730035,Lysimachia minima,OpenDryPoor
730036,Lysimachia minima,OpenDryPoor
730037,Lysimachia minima,OpenDryPoor
730038,Lysimachia minima,OpenDryPoor
732334,Lysimachia minima,OpenDryPoor
732336,Lysimachia minima,OpenDryPoor
732337,Lysimachia minima,OpenDryPoor
732338,Lysimachia minima,OpenDryPoor
734634,Lysimachia minima,OpenDryPoor
734635,Lysimachia minima,OpenDryPoor
734636,Lysimachia minima,OpenDryPoor
734637,Lysimachia minima,OpenDryPoor
931719,Lysimachia minima,OpenDryPoor
934017,Lysimachia minima,OpenDryPoor
934018,Lysimachia minima,OpenDryPoor
934019,Lysimachia minima,OpenDryPoor
936317,Lysimachia minima,OpenDryPoor
936318,Lysimachia minima,OpenDryPoor
936319,Lysimachia minima,OpenDryPoor
938617,Lysimachia minima,OpenDryPoor
938618,Lysimachia minima,OpenDryPoor
938619,Lysimachia minima,OpenDryPoor
1051288,Lysimachia minima,OpenDryPoor
1053588,Lysimachia minima,OpenDryPoor
1053590,Lysimachia minima,OpenDryPoor
1055888,Lysimachia minima,OpenDryPoor
1055889,Lysimachia minima,OpenDryPoor
1058190,Lysimachia minima,OpenDryPoor
1072304,Lysimachia minima,OpenDryPoor
1076904,Lysimachia minima,OpenDryPoor
1076905,Lysimachia minima,OpenDryPoor
1079205,Lysimachia minima,OpenDryPoor
1173504,Lysimachia minima,OpenDryPoor
1173506,Lysimachia minima,OpenDryPoor
1175803,Lysimachia minima,OpenDryPoor
1178104,Lysimachia minima,OpenDryPoor
1180405,Lysimachia minima,OpenDryPoor
1180406,Lysimachia minima,OpenDryPoor
1182587,Lysimachia minima,OpenDryPoor
1184887,Lysimachia minima,OpenDryPoor
1196394,Lysimachia minima,OpenDryPoor
1196396,Lysimachia minima,OpenDryPoor
1198696,Lysimachia minima,OpenDryPoor
1198697,Lysimachia minima,OpenDryPoor
1200997,Lysimachia minima,OpenDryPoor
1228917,Lysimachia minima,OpenDryPoor
1233514,Lysimachia minima,OpenDryPoor
1238117,Lysimachia minima,OpenDryPoor
1240416,Lysimachia minima,OpenDryPoor
1240417,Lysimachia minima,OpenDryPoor
1387001,Lysimachia minima,OpenDryPoor
1387002,Lysimachia minima,OpenDryPoor
1389301,Lysimachia minima,OpenDryPoor
1389302,Lysimachia minima,OpenDryPoor
1391600,Lysimachia minima,OpenDryPoor
1391601,Lysimachia minima,OpenDryPoor
1391602,Lysimachia minima,OpenDryPoor
1393900,Lysimachia minima,OpenDryPoor
1393901,Lysimachia minima,OpenDryPoor
1393902,Lysimachia minima,OpenDryPoor
1396201,Lysimachia minima,OpenDryPoor
1481279,Lysimachia minima,OpenDryPoor
1481280,Lysimachia minima,OpenDryPoor
1483579,Lysimachia minima,OpenDryPoor
1483580,Lysimachia minima,OpenDryPoor
1483581,Lysimachia minima,OpenDryPoor
1485881,Lysimachia minima,OpenDryPoor
1485882,Lysimachia minima,OpenDryPoor
1598760,Lysimachia minima,OpenDryPoor
1598761,Lysimachia minima,OpenDryPoor
1601061,Lysimachia minima,OpenDryPoor
1601062,Lysimachia minima,OpenDryPoor
1603361,Lysimachia minima,OpenDryPoor
1603362,Lysimachia minima,OpenDryPoor
1605661,Lysimachia minima,OpenDryPoor
1860763,Lysimachia minima,OpenDryPoor
1863063,Lysimachia minima,OpenDryPoor
1863064,Lysimachia minima,OpenDryPoor
1865363,Lysimachia minima,OpenDryPoor
1865364,Lysimachia minima,OpenDryPoor
1865365,Lysimachia minima,OpenDryPoor
1867664,Lysimachia minima,OpenDryPoor
1867665,Lysimachia minima,OpenDryPoor
2107611,Lysimachia minima,OpenDryPoor
2109911,Lysimachia minima,OpenDryPoor
2112210,Lysimachia minima,OpenDryPoor
2112211,Lysimachia minima,OpenDryPoor
2114512,Lysimachia minima,OpenDryPoor
2620755,Lysimachia minima,OpenDryPoor
2623055,Lysimachia minima,OpenDryPoor
2623056,Lysimachia minima,OpenDryPoor
2625353,Lysimachia minima,OpenDryPoor
2625354,Lysimachia minima,OpenDryPoor
2625355,Lysimachia minima,OpenDryPoor
2627654,Lysimachia minima,OpenDryPoor
2629951,Lysimachia minima,OpenDryPoor
2629952,Lysimachia minima,OpenDryPoor
2632250,Lysimachia minima,OpenDryPoor
2632251,Lysimachia minima,OpenDryPoor
2632252,Lysimachia minima,OpenDryPoor
2632253,Lysimachia minima,OpenDryPoor
2634550,Lysimachia minima,OpenDryPoor
2634551,Lysimachia minima,OpenDryPoor
2634552,Lysimachia minima,OpenDryPoor
2634553,Lysimachia minima,OpenDryPoor
2636848,Lysimachia minima,OpenDryPoor
2636849,Lysimachia minima,OpenDryPoor
2636850,Lysimachia minima,OpenDryPoor
2636852,Lysimachia minima,OpenDryPoor
2636853,Lysimachia minima,OpenDryPoor
2671323,Lysimachia minima,OpenDryPoor
2671324,Lysimachia minima,OpenDryPoor
2671325,Lysimachia minima,OpenDryPoor
2671334,Lysimachia minima,OpenDryPoor
2671335,Lysimachia minima,OpenDryPoor
2671336,Lysimachia minima,OpenDryPoor
2673622,Lysimachia minima,OpenDryPoor
2673623,Lysimachia minima,OpenDryPoor
2673624,Lysimachia minima,OpenDryPoor
2673633,Lysimachia minima,OpenDryPoor
2673634,Lysimachia minima,OpenDryPoor
2673635,Lysimachia minima,OpenDryPoor
2673636,Lysimachia minima,OpenDryPoor
2675921,Lysimachia minima,OpenDryPoor
2675922,Lysimachia minima,OpenDryPoor
2675923,Lysimachia minima,OpenDryPoor
2675924,Lysimachia minima,OpenDryPoor
2675933,Lysimachia minima,OpenDryPoor
2675934,Lysimachia minima,OpenDryPoor
2675935,Lysimachia minima,OpenDryPoor
2678222,Lysimachia minima,OpenDryPoor
2678223,Lysimachia minima,OpenDryPoor
2678224,Lysimachia minima,OpenDryPoor
2678234,Lysimachia minima,OpenDryPoor
2678235,Lysimachia minima,OpenDryPoor
2678236,Lysimachia minima,OpenDryPoor
2680523,Lysimachia minima,OpenDryPoor
2680524,Lysimachia minima,OpenDryPoor
3324148,Lysimachia minima,OpenDryPoor
3326449,Lysimachia minima,OpenDryPoor
3381185,Lysimachia minima,OpenDryPoor
3381186,Lysimachia minima,OpenDryPoor
3383484,Lysimachia minima,OpenDryPoor
3383485,Lysimachia minima,OpenDryPoor
3383486,Lysimachia minima,OpenDryPoor
3383487,Lysimachia minima,OpenDryPoor
3385784,Lysimachia minima,OpenDryPoor
3385785,Lysimachia minima,OpenDryPoor
3388084,Lysimachia minima,OpenDryPoor
3388085,Lysimachia minima,OpenDryPoor
3388087,Lysimachia minima,OpenDryPoor
3388088,Lysimachia minima,OpenDryPoor
3390384,Lysimachia minima,OpenDryPoor
3390385,Lysimachia minima,OpenDryPoor
3390386,Lysimachia minima,OpenDryPoor
3436901,Lysimachia minima,OpenDryPoor
3834966,Lysimachia minima,OpenDryPoor
3834967,Lysimachia minima,OpenDryPoor
3837267,Lysimachia minima,OpenDryPoor
