350241,Ajuga pyramidalis,OpenDryPoor
354847,Ajuga pyramidalis,OpenDryPoor
359451,Ajuga pyramidalis,OpenDryPoor
361751,Ajuga pyramidalis,OpenDryPoor
361752,Ajuga pyramidalis,OpenDryPoor
364044,Ajuga pyramidalis,OpenDryPoor
364045,Ajuga pyramidalis,OpenDryPoor
364053,Ajuga pyramidalis,OpenDryPoor
366299,Ajuga pyramidalis,OpenDryPoor
366344,Ajuga pyramidalis,OpenDryPoor
366345,Ajuga pyramidalis,OpenDryPoor
366346,Ajuga pyramidalis,OpenDryPoor
366351,Ajuga pyramidalis,OpenDryPoor
368597,Ajuga pyramidalis,OpenDryPoor
368598,Ajuga pyramidalis,OpenDryPoor
368645,Ajuga pyramidalis,OpenDryPoor
368646,Ajuga pyramidalis,OpenDryPoor
370896,Ajuga pyramidalis,OpenDryPoor
370897,Ajuga pyramidalis,OpenDryPoor
370898,Ajuga pyramidalis,OpenDryPoor
370899,Ajuga pyramidalis,OpenDryPoor
370901,Ajuga pyramidalis,OpenDryPoor
370902,Ajuga pyramidalis,OpenDryPoor
370944,Ajuga pyramidalis,OpenDryPoor
370945,Ajuga pyramidalis,OpenDryPoor
370946,Ajuga pyramidalis,OpenDryPoor
373196,Ajuga pyramidalis,OpenDryPoor
373197,Ajuga pyramidalis,OpenDryPoor
373198,Ajuga pyramidalis,OpenDryPoor
373199,Ajuga pyramidalis,OpenDryPoor
373200,Ajuga pyramidalis,OpenDryPoor
373201,Ajuga pyramidalis,OpenDryPoor
373244,Ajuga pyramidalis,OpenDryPoor
373246,Ajuga pyramidalis,OpenDryPoor
375495,Ajuga pyramidalis,OpenDryPoor
375496,Ajuga pyramidalis,OpenDryPoor
375497,Ajuga pyramidalis,OpenDryPoor
375498,Ajuga pyramidalis,OpenDryPoor
375499,Ajuga pyramidalis,OpenDryPoor
375500,Ajuga pyramidalis,OpenDryPoor
375501,Ajuga pyramidalis,OpenDryPoor
375502,Ajuga pyramidalis,OpenDryPoor
375544,Ajuga pyramidalis,OpenDryPoor
375545,Ajuga pyramidalis,OpenDryPoor
377794,Ajuga pyramidalis,OpenDryPoor
377795,Ajuga pyramidalis,OpenDryPoor
377796,Ajuga pyramidalis,OpenDryPoor
377797,Ajuga pyramidalis,OpenDryPoor
377798,Ajuga pyramidalis,OpenDryPoor
377799,Ajuga pyramidalis,OpenDryPoor
377800,Ajuga pyramidalis,OpenDryPoor
377801,Ajuga pyramidalis,OpenDryPoor
377802,Ajuga pyramidalis,OpenDryPoor
377844,Ajuga pyramidalis,OpenDryPoor
380093,Ajuga pyramidalis,OpenDryPoor
380095,Ajuga pyramidalis,OpenDryPoor
380096,Ajuga pyramidalis,OpenDryPoor
380097,Ajuga pyramidalis,OpenDryPoor
380098,Ajuga pyramidalis,OpenDryPoor
380099,Ajuga pyramidalis,OpenDryPoor
380100,Ajuga pyramidalis,OpenDryPoor
380101,Ajuga pyramidalis,OpenDryPoor
380102,Ajuga pyramidalis,OpenDryPoor
382396,Ajuga pyramidalis,OpenDryPoor
382397,Ajuga pyramidalis,OpenDryPoor
382398,Ajuga pyramidalis,OpenDryPoor
382399,Ajuga pyramidalis,OpenDryPoor
382400,Ajuga pyramidalis,OpenDryPoor
384695,Ajuga pyramidalis,OpenDryPoor
384696,Ajuga pyramidalis,OpenDryPoor
384697,Ajuga pyramidalis,OpenDryPoor
384698,Ajuga pyramidalis,OpenDryPoor
386994,Ajuga pyramidalis,OpenDryPoor
386995,Ajuga pyramidalis,OpenDryPoor
386996,Ajuga pyramidalis,OpenDryPoor
386997,Ajuga pyramidalis,OpenDryPoor
389294,Ajuga pyramidalis,OpenDryPoor
389295,Ajuga pyramidalis,OpenDryPoor
389296,Ajuga pyramidalis,OpenDryPoor
389297,Ajuga pyramidalis,OpenDryPoor
391681,Ajuga pyramidalis,OpenDryPoor
393979,Ajuga pyramidalis,OpenDryPoor
