88212,Fraxinus excelsior,OpenDryPoor
111188,Fraxinus excelsior,OpenDryPoor
111189,Fraxinus excelsior,OpenDryPoor
113487,Fraxinus excelsior,OpenDryPoor
113488,Fraxinus excelsior,OpenDryPoor
113489,Fraxinus excelsior,OpenDryPoor
113490,Fraxinus excelsior,OpenDryPoor
115787,Fraxinus excelsior,OpenDryPoor
115788,Fraxinus excelsior,OpenDryPoor
115793,Fraxinus excelsior,OpenDryPoor
118093,Fraxinus excelsior,OpenDryPoor
118094,Fraxinus excelsior,OpenDryPoor
120394,Fraxinus excelsior,OpenDryPoor
235362,Fraxinus excelsior,OpenDryPoor
237661,Fraxinus excelsior,OpenDryPoor
237662,Fraxinus excelsior,OpenDryPoor
242260,Fraxinus excelsior,OpenDryPoor
242261,Fraxinus excelsior,OpenDryPoor
244561,Fraxinus excelsior,OpenDryPoor
329553,Fraxinus excelsior,OpenDryPoor
329554,Fraxinus excelsior,OpenDryPoor
329555,Fraxinus excelsior,OpenDryPoor
329556,Fraxinus excelsior,OpenDryPoor
329579,Fraxinus excelsior,OpenDryPoor
329580,Fraxinus excelsior,OpenDryPoor
329581,Fraxinus excelsior,OpenDryPoor
329582,Fraxinus excelsior,OpenDryPoor
331856,Fraxinus excelsior,OpenDryPoor
331857,Fraxinus excelsior,OpenDryPoor
331878,Fraxinus excelsior,OpenDryPoor
331879,Fraxinus excelsior,OpenDryPoor
331880,Fraxinus excelsior,OpenDryPoor
331881,Fraxinus excelsior,OpenDryPoor
334153,Fraxinus excelsior,OpenDryPoor
334156,Fraxinus excelsior,OpenDryPoor
334157,Fraxinus excelsior,OpenDryPoor
334178,Fraxinus excelsior,OpenDryPoor
334179,Fraxinus excelsior,OpenDryPoor
334180,Fraxinus excelsior,OpenDryPoor
334181,Fraxinus excelsior,OpenDryPoor
334182,Fraxinus excelsior,OpenDryPoor
336454,Fraxinus excelsior,OpenDryPoor
336455,Fraxinus excelsior,OpenDryPoor
336456,Fraxinus excelsior,OpenDryPoor
336479,Fraxinus excelsior,OpenDryPoor
336480,Fraxinus excelsior,OpenDryPoor
336481,Fraxinus excelsior,OpenDryPoor
338781,Fraxinus excelsior,OpenDryPoor
364064,Fraxinus excelsior,OpenDryPoor
364065,Fraxinus excelsior,OpenDryPoor
364066,Fraxinus excelsior,OpenDryPoor
366367,Fraxinus excelsior,OpenDryPoor
368665,Fraxinus excelsior,OpenDryPoor
368667,Fraxinus excelsior,OpenDryPoor
370964,Fraxinus excelsior,OpenDryPoor
370966,Fraxinus excelsior,OpenDryPoor
370967,Fraxinus excelsior,OpenDryPoor
370972,Fraxinus excelsior,OpenDryPoor
373266,Fraxinus excelsior,OpenDryPoor
373267,Fraxinus excelsior,OpenDryPoor
373268,Fraxinus excelsior,OpenDryPoor
373269,Fraxinus excelsior,OpenDryPoor
373271,Fraxinus excelsior,OpenDryPoor
373272,Fraxinus excelsior,OpenDryPoor
373273,Fraxinus excelsior,OpenDryPoor
375567,Fraxinus excelsior,OpenDryPoor
375568,Fraxinus excelsior,OpenDryPoor
375569,Fraxinus excelsior,OpenDryPoor
375570,Fraxinus excelsior,OpenDryPoor
375572,Fraxinus excelsior,OpenDryPoor
377868,Fraxinus excelsior,OpenDryPoor
377869,Fraxinus excelsior,OpenDryPoor
377872,Fraxinus excelsior,OpenDryPoor
377925,Fraxinus excelsior,OpenDryPoor
380168,Fraxinus excelsior,OpenDryPoor
380223,Fraxinus excelsior,OpenDryPoor
380224,Fraxinus excelsior,OpenDryPoor
382522,Fraxinus excelsior,OpenDryPoor
382523,Fraxinus excelsior,OpenDryPoor
382525,Fraxinus excelsior,OpenDryPoor
382526,Fraxinus excelsior,OpenDryPoor
384823,Fraxinus excelsior,OpenDryPoor
384824,Fraxinus excelsior,OpenDryPoor
384825,Fraxinus excelsior,OpenDryPoor
389337,Fraxinus excelsior,OpenDryPoor
389338,Fraxinus excelsior,OpenDryPoor
389339,Fraxinus excelsior,OpenDryPoor
389340,Fraxinus excelsior,OpenDryPoor
391637,Fraxinus excelsior,OpenDryPoor
391638,Fraxinus excelsior,OpenDryPoor
391639,Fraxinus excelsior,OpenDryPoor
391640,Fraxinus excelsior,OpenDryPoor
391641,Fraxinus excelsior,OpenDryPoor
393938,Fraxinus excelsior,OpenDryPoor
393939,Fraxinus excelsior,OpenDryPoor
393940,Fraxinus excelsior,OpenDryPoor
396238,Fraxinus excelsior,OpenDryPoor
396240,Fraxinus excelsior,OpenDryPoor
403231,Fraxinus excelsior,OpenDryPoor
403232,Fraxinus excelsior,OpenDryPoor
403233,Fraxinus excelsior,OpenDryPoor
405505,Fraxinus excelsior,OpenDryPoor
405506,Fraxinus excelsior,OpenDryPoor
405531,Fraxinus excelsior,OpenDryPoor
407804,Fraxinus excelsior,OpenDryPoor
407805,Fraxinus excelsior,OpenDryPoor
407806,Fraxinus excelsior,OpenDryPoor
407807,Fraxinus excelsior,OpenDryPoor
407848,Fraxinus excelsior,OpenDryPoor
410103,Fraxinus excelsior,OpenDryPoor
410104,Fraxinus excelsior,OpenDryPoor
410105,Fraxinus excelsior,OpenDryPoor
410106,Fraxinus excelsior,OpenDryPoor
410148,Fraxinus excelsior,OpenDryPoor
410149,Fraxinus excelsior,OpenDryPoor
410150,Fraxinus excelsior,OpenDryPoor
412406,Fraxinus excelsior,OpenDryPoor
412448,Fraxinus excelsior,OpenDryPoor
412449,Fraxinus excelsior,OpenDryPoor
412450,Fraxinus excelsior,OpenDryPoor
412451,Fraxinus excelsior,OpenDryPoor
412452,Fraxinus excelsior,OpenDryPoor
414749,Fraxinus excelsior,OpenDryPoor
414750,Fraxinus excelsior,OpenDryPoor
414751,Fraxinus excelsior,OpenDryPoor
414752,Fraxinus excelsior,OpenDryPoor
417053,Fraxinus excelsior,OpenDryPoor
419339,Fraxinus excelsior,OpenDryPoor
419340,Fraxinus excelsior,OpenDryPoor
421640,Fraxinus excelsior,OpenDryPoor
421641,Fraxinus excelsior,OpenDryPoor
421642,Fraxinus excelsior,OpenDryPoor
423940,Fraxinus excelsior,OpenDryPoor
423941,Fraxinus excelsior,OpenDryPoor
440046,Fraxinus excelsior,OpenDryPoor
442343,Fraxinus excelsior,OpenDryPoor
442347,Fraxinus excelsior,OpenDryPoor
444614,Fraxinus excelsior,OpenDryPoor
444643,Fraxinus excelsior,OpenDryPoor
444644,Fraxinus excelsior,OpenDryPoor
444645,Fraxinus excelsior,OpenDryPoor
446943,Fraxinus excelsior,OpenDryPoor
446944,Fraxinus excelsior,OpenDryPoor
