644941,Genista tinctoria,OpenDryPoor
658596,Genista tinctoria,OpenDryPoor
660896,Genista tinctoria,OpenDryPoor
660897,Genista tinctoria,OpenDryPoor
661038,Genista tinctoria,OpenDryPoor
661039,Genista tinctoria,OpenDryPoor
814666,Genista tinctoria,OpenDryPoor
814667,Genista tinctoria,OpenDryPoor
828460,Genista tinctoria,OpenDryPoor
830759,Genista tinctoria,OpenDryPoor
833059,Genista tinctoria,OpenDryPoor
833060,Genista tinctoria,OpenDryPoor
833061,Genista tinctoria,OpenDryPoor
833062,Genista tinctoria,OpenDryPoor
833063,Genista tinctoria,OpenDryPoor
835359,Genista tinctoria,OpenDryPoor
835360,Genista tinctoria,OpenDryPoor
835361,Genista tinctoria,OpenDryPoor
835362,Genista tinctoria,OpenDryPoor
835363,Genista tinctoria,OpenDryPoor
837659,Genista tinctoria,OpenDryPoor
837660,Genista tinctoria,OpenDryPoor
837661,Genista tinctoria,OpenDryPoor
837662,Genista tinctoria,OpenDryPoor
872050,Genista tinctoria,OpenDryPoor
874350,Genista tinctoria,OpenDryPoor
874351,Genista tinctoria,OpenDryPoor
876650,Genista tinctoria,OpenDryPoor
876651,Genista tinctoria,OpenDryPoor
876652,Genista tinctoria,OpenDryPoor
878917,Genista tinctoria,OpenDryPoor
878918,Genista tinctoria,OpenDryPoor
878952,Genista tinctoria,OpenDryPoor
881217,Genista tinctoria,OpenDryPoor
901884,Genista tinctoria,OpenDryPoor
901885,Genista tinctoria,OpenDryPoor
901909,Genista tinctoria,OpenDryPoor
904184,Genista tinctoria,OpenDryPoor
904185,Genista tinctoria,OpenDryPoor
904186,Genista tinctoria,OpenDryPoor
904187,Genista tinctoria,OpenDryPoor
904207,Genista tinctoria,OpenDryPoor
904208,Genista tinctoria,OpenDryPoor
904209,Genista tinctoria,OpenDryPoor
904312,Genista tinctoria,OpenDryPoor
904313,Genista tinctoria,OpenDryPoor
906485,Genista tinctoria,OpenDryPoor
906486,Genista tinctoria,OpenDryPoor
906487,Genista tinctoria,OpenDryPoor
906507,Genista tinctoria,OpenDryPoor
906508,Genista tinctoria,OpenDryPoor
906509,Genista tinctoria,OpenDryPoor
906510,Genista tinctoria,OpenDryPoor
