862959,Leontodon hispidus,OpenDryPoor
862962,Leontodon hispidus,OpenDryPoor
865260,Leontodon hispidus,OpenDryPoor
865261,Leontodon hispidus,OpenDryPoor
865262,Leontodon hispidus,OpenDryPoor
867559,Leontodon hispidus,OpenDryPoor
867560,Leontodon hispidus,OpenDryPoor
867561,Leontodon hispidus,OpenDryPoor
867562,Leontodon hispidus,OpenDryPoor
869860,Leontodon hispidus,OpenDryPoor
869861,Leontodon hispidus,OpenDryPoor
869862,Leontodon hispidus,OpenDryPoor
890311,Leontodon hispidus,OpenDryPoor
892610,Leontodon hispidus,OpenDryPoor
894910,Leontodon hispidus,OpenDryPoor
894911,Leontodon hispidus,OpenDryPoor
897210,Leontodon hispidus,OpenDryPoor
904123,Leontodon hispidus,OpenDryPoor
906421,Leontodon hispidus,OpenDryPoor
906422,Leontodon hispidus,OpenDryPoor
906424,Leontodon hispidus,OpenDryPoor
908721,Leontodon hispidus,OpenDryPoor
908722,Leontodon hispidus,OpenDryPoor
908723,Leontodon hispidus,OpenDryPoor
908724,Leontodon hispidus,OpenDryPoor
911021,Leontodon hispidus,OpenDryPoor
911022,Leontodon hispidus,OpenDryPoor
911023,Leontodon hispidus,OpenDryPoor
911024,Leontodon hispidus,OpenDryPoor
911025,Leontodon hispidus,OpenDryPoor
913322,Leontodon hispidus,OpenDryPoor
913323,Leontodon hispidus,OpenDryPoor
913324,Leontodon hispidus,OpenDryPoor
934045,Leontodon hispidus,OpenDryPoor
934046,Leontodon hispidus,OpenDryPoor
934047,Leontodon hispidus,OpenDryPoor
934048,Leontodon hispidus,OpenDryPoor
936346,Leontodon hispidus,OpenDryPoor
936347,Leontodon hispidus,OpenDryPoor
936348,Leontodon hispidus,OpenDryPoor
936349,Leontodon hispidus,OpenDryPoor
938645,Leontodon hispidus,OpenDryPoor
938647,Leontodon hispidus,OpenDryPoor
938648,Leontodon hispidus,OpenDryPoor
940946,Leontodon hispidus,OpenDryPoor
940947,Leontodon hispidus,OpenDryPoor
940948,Leontodon hispidus,OpenDryPoor
943247,Leontodon hispidus,OpenDryPoor
989543,Leontodon hispidus,OpenDryPoor
989544,Leontodon hispidus,OpenDryPoor
989545,Leontodon hispidus,OpenDryPoor
989546,Leontodon hispidus,OpenDryPoor
991841,Leontodon hispidus,OpenDryPoor
991842,Leontodon hispidus,OpenDryPoor
991843,Leontodon hispidus,OpenDryPoor
991844,Leontodon hispidus,OpenDryPoor
991845,Leontodon hispidus,OpenDryPoor
991846,Leontodon hispidus,OpenDryPoor
994141,Leontodon hispidus,OpenDryPoor
994142,Leontodon hispidus,OpenDryPoor
994143,Leontodon hispidus,OpenDryPoor
994144,Leontodon hispidus,OpenDryPoor
994146,Leontodon hispidus,OpenDryPoor
996441,Leontodon hispidus,OpenDryPoor
996442,Leontodon hispidus,OpenDryPoor
996443,Leontodon hispidus,OpenDryPoor
996444,Leontodon hispidus,OpenDryPoor
998741,Leontodon hispidus,OpenDryPoor
998743,Leontodon hispidus,OpenDryPoor
998744,Leontodon hispidus,OpenDryPoor
998745,Leontodon hispidus,OpenDryPoor
1159808,Leontodon hispidus,OpenDryPoor
1159809,Leontodon hispidus,OpenDryPoor
1162107,Leontodon hispidus,OpenDryPoor
1162108,Leontodon hispidus,OpenDryPoor
1162109,Leontodon hispidus,OpenDryPoor
1162110,Leontodon hispidus,OpenDryPoor
1162146,Leontodon hispidus,OpenDryPoor
1164407,Leontodon hispidus,OpenDryPoor
1164408,Leontodon hispidus,OpenDryPoor
1164410,Leontodon hispidus,OpenDryPoor
1166707,Leontodon hispidus,OpenDryPoor
1166708,Leontodon hispidus,OpenDryPoor
1166711,Leontodon hispidus,OpenDryPoor
1169008,Leontodon hispidus,OpenDryPoor
1169010,Leontodon hispidus,OpenDryPoor
1180507,Leontodon hispidus,OpenDryPoor
1180508,Leontodon hispidus,OpenDryPoor
1180509,Leontodon hispidus,OpenDryPoor
1180511,Leontodon hispidus,OpenDryPoor
1182807,Leontodon hispidus,OpenDryPoor
1182808,Leontodon hispidus,OpenDryPoor
1182809,Leontodon hispidus,OpenDryPoor
1182811,Leontodon hispidus,OpenDryPoor
1185111,Leontodon hispidus,OpenDryPoor
1187407,Leontodon hispidus,OpenDryPoor
1187409,Leontodon hispidus,OpenDryPoor
1187410,Leontodon hispidus,OpenDryPoor
1187411,Leontodon hispidus,OpenDryPoor
1189707,Leontodon hispidus,OpenDryPoor
1189708,Leontodon hispidus,OpenDryPoor
1189709,Leontodon hispidus,OpenDryPoor
1189710,Leontodon hispidus,OpenDryPoor
1192008,Leontodon hispidus,OpenDryPoor
1192009,Leontodon hispidus,OpenDryPoor
1192010,Leontodon hispidus,OpenDryPoor
1192011,Leontodon hispidus,OpenDryPoor
1196521,Leontodon hispidus,OpenDryPoor
1198821,Leontodon hispidus,OpenDryPoor
1201121,Leontodon hispidus,OpenDryPoor
1201122,Leontodon hispidus,OpenDryPoor
1203418,Leontodon hispidus,OpenDryPoor
1203419,Leontodon hispidus,OpenDryPoor
1203420,Leontodon hispidus,OpenDryPoor
1203421,Leontodon hispidus,OpenDryPoor
1205719,Leontodon hispidus,OpenDryPoor
1205720,Leontodon hispidus,OpenDryPoor
1309314,Leontodon hispidus,OpenDryPoor
1311612,Leontodon hispidus,OpenDryPoor
1311613,Leontodon hispidus,OpenDryPoor
1311614,Leontodon hispidus,OpenDryPoor
1311615,Leontodon hispidus,OpenDryPoor
