1318476,Phyteuma spicatum,OpenDryPoor
1323074,Phyteuma spicatum,OpenDryPoor
1332271,Phyteuma spicatum,OpenDryPoor
1332274,Phyteuma spicatum,OpenDryPoor
1332275,Phyteuma spicatum,OpenDryPoor
1334555,Phyteuma spicatum,OpenDryPoor
1334556,Phyteuma spicatum,OpenDryPoor
1334572,Phyteuma spicatum,OpenDryPoor
1334573,Phyteuma spicatum,OpenDryPoor
1336854,Phyteuma spicatum,OpenDryPoor
1336856,Phyteuma spicatum,OpenDryPoor
1336857,Phyteuma spicatum,OpenDryPoor
1336872,Phyteuma spicatum,OpenDryPoor
1336873,Phyteuma spicatum,OpenDryPoor
1336874,Phyteuma spicatum,OpenDryPoor
1339154,Phyteuma spicatum,OpenDryPoor
1339156,Phyteuma spicatum,OpenDryPoor
1339157,Phyteuma spicatum,OpenDryPoor
1339158,Phyteuma spicatum,OpenDryPoor
1339171,Phyteuma spicatum,OpenDryPoor
1339172,Phyteuma spicatum,OpenDryPoor
1339173,Phyteuma spicatum,OpenDryPoor
1341456,Phyteuma spicatum,OpenDryPoor
1341457,Phyteuma spicatum,OpenDryPoor
1341458,Phyteuma spicatum,OpenDryPoor
1341472,Phyteuma spicatum,OpenDryPoor
1343756,Phyteuma spicatum,OpenDryPoor
1343757,Phyteuma spicatum,OpenDryPoor
1346056,Phyteuma spicatum,OpenDryPoor
1348357,Phyteuma spicatum,OpenDryPoor
1350654,Phyteuma spicatum,OpenDryPoor
1350655,Phyteuma spicatum,OpenDryPoor
1350656,Phyteuma spicatum,OpenDryPoor
1350657,Phyteuma spicatum,OpenDryPoor
1352954,Phyteuma spicatum,OpenDryPoor
1352955,Phyteuma spicatum,OpenDryPoor
1352956,Phyteuma spicatum,OpenDryPoor
1352957,Phyteuma spicatum,OpenDryPoor
1352958,Phyteuma spicatum,OpenDryPoor
1355254,Phyteuma spicatum,OpenDryPoor
1355255,Phyteuma spicatum,OpenDryPoor
1355256,Phyteuma spicatum,OpenDryPoor
1355257,Phyteuma spicatum,OpenDryPoor
1451970,Phyteuma spicatum,OpenDryPoor
1451972,Phyteuma spicatum,OpenDryPoor
1454269,Phyteuma spicatum,OpenDryPoor
