251436,Trifolium repens,OpenDryPoor
251437,Trifolium repens,OpenDryPoor
251448,Trifolium repens,OpenDryPoor
251449,Trifolium repens,OpenDryPoor
253747,Trifolium repens,OpenDryPoor
253748,Trifolium repens,OpenDryPoor
256046,Trifolium repens,OpenDryPoor
256047,Trifolium repens,OpenDryPoor
258346,Trifolium repens,OpenDryPoor
260649,Trifolium repens,OpenDryPoor
260650,Trifolium repens,OpenDryPoor
269807,Trifolium repens,OpenDryPoor
272139,Trifolium repens,OpenDryPoor
272140,Trifolium repens,OpenDryPoor
274439,Trifolium repens,OpenDryPoor
274440,Trifolium repens,OpenDryPoor
274455,Trifolium repens,OpenDryPoor
276684,Trifolium repens,OpenDryPoor
276756,Trifolium repens,OpenDryPoor
278978,Trifolium repens,OpenDryPoor
278979,Trifolium repens,OpenDryPoor
278984,Trifolium repens,OpenDryPoor
278985,Trifolium repens,OpenDryPoor
281284,Trifolium repens,OpenDryPoor
281285,Trifolium repens,OpenDryPoor
281286,Trifolium repens,OpenDryPoor
283658,Trifolium repens,OpenDryPoor
285958,Trifolium repens,OpenDryPoor
288117,Trifolium repens,OpenDryPoor
288179,Trifolium repens,OpenDryPoor
288184,Trifolium repens,OpenDryPoor
288185,Trifolium repens,OpenDryPoor
288186,Trifolium repens,OpenDryPoor
288257,Trifolium repens,OpenDryPoor
290416,Trifolium repens,OpenDryPoor
290484,Trifolium repens,OpenDryPoor
290486,Trifolium repens,OpenDryPoor
290489,Trifolium repens,OpenDryPoor
290490,Trifolium repens,OpenDryPoor
292716,Trifolium repens,OpenDryPoor
292785,Trifolium repens,OpenDryPoor
292788,Trifolium repens,OpenDryPoor
292789,Trifolium repens,OpenDryPoor
292790,Trifolium repens,OpenDryPoor
292844,Trifolium repens,OpenDryPoor
295087,Trifolium repens,OpenDryPoor
295088,Trifolium repens,OpenDryPoor
295090,Trifolium repens,OpenDryPoor
295117,Trifolium repens,OpenDryPoor
295118,Trifolium repens,OpenDryPoor
295144,Trifolium repens,OpenDryPoor
295145,Trifolium repens,OpenDryPoor
295146,Trifolium repens,OpenDryPoor
295147,Trifolium repens,OpenDryPoor
295148,Trifolium repens,OpenDryPoor
297338,Trifolium repens,OpenDryPoor
297387,Trifolium repens,OpenDryPoor
297388,Trifolium repens,OpenDryPoor
297390,Trifolium repens,OpenDryPoor
297417,Trifolium repens,OpenDryPoor
297418,Trifolium repens,OpenDryPoor
297419,Trifolium repens,OpenDryPoor
297448,Trifolium repens,OpenDryPoor
299629,Trifolium repens,OpenDryPoor
299631,Trifolium repens,OpenDryPoor
299638,Trifolium repens,OpenDryPoor
299640,Trifolium repens,OpenDryPoor
299687,Trifolium repens,OpenDryPoor
299688,Trifolium repens,OpenDryPoor
299689,Trifolium repens,OpenDryPoor
299715,Trifolium repens,OpenDryPoor
299716,Trifolium repens,OpenDryPoor
299718,Trifolium repens,OpenDryPoor
299719,Trifolium repens,OpenDryPoor
299728,Trifolium repens,OpenDryPoor
299729,Trifolium repens,OpenDryPoor
301931,Trifolium repens,OpenDryPoor
301939,Trifolium repens,OpenDryPoor
301941,Trifolium repens,OpenDryPoor
302015,Trifolium repens,OpenDryPoor
302016,Trifolium repens,OpenDryPoor
302017,Trifolium repens,OpenDryPoor
302018,Trifolium repens,OpenDryPoor
302019,Trifolium repens,OpenDryPoor
302027,Trifolium repens,OpenDryPoor
302028,Trifolium repens,OpenDryPoor
302029,Trifolium repens,OpenDryPoor
302030,Trifolium repens,OpenDryPoor
304231,Trifolium repens,OpenDryPoor
304232,Trifolium repens,OpenDryPoor
304316,Trifolium repens,OpenDryPoor
304317,Trifolium repens,OpenDryPoor
304318,Trifolium repens,OpenDryPoor
304319,Trifolium repens,OpenDryPoor
304327,Trifolium repens,OpenDryPoor
304328,Trifolium repens,OpenDryPoor
304329,Trifolium repens,OpenDryPoor
304330,Trifolium repens,OpenDryPoor
304331,Trifolium repens,OpenDryPoor
306530,Trifolium repens,OpenDryPoor
306531,Trifolium repens,OpenDryPoor
306627,Trifolium repens,OpenDryPoor
306628,Trifolium repens,OpenDryPoor
308927,Trifolium repens,OpenDryPoor
308928,Trifolium repens,OpenDryPoor
308929,Trifolium repens,OpenDryPoor
311167,Trifolium repens,OpenDryPoor
311243,Trifolium repens,OpenDryPoor
313466,Trifolium repens,OpenDryPoor
313467,Trifolium repens,OpenDryPoor
313541,Trifolium repens,OpenDryPoor
313542,Trifolium repens,OpenDryPoor
313543,Trifolium repens,OpenDryPoor
313544,Trifolium repens,OpenDryPoor
315733,Trifolium repens,OpenDryPoor
315765,Trifolium repens,OpenDryPoor
315766,Trifolium repens,OpenDryPoor
315767,Trifolium repens,OpenDryPoor
315768,Trifolium repens,OpenDryPoor
315769,Trifolium repens,OpenDryPoor
315840,Trifolium repens,OpenDryPoor
315841,Trifolium repens,OpenDryPoor
315842,Trifolium repens,OpenDryPoor
315843,Trifolium repens,OpenDryPoor
315844,Trifolium repens,OpenDryPoor
318031,Trifolium repens,OpenDryPoor
318032,Trifolium repens,OpenDryPoor
318033,Trifolium repens,OpenDryPoor
318065,Trifolium repens,OpenDryPoor
318068,Trifolium repens,OpenDryPoor
318069,Trifolium repens,OpenDryPoor
318132,Trifolium repens,OpenDryPoor
318140,Trifolium repens,OpenDryPoor
318141,Trifolium repens,OpenDryPoor
318142,Trifolium repens,OpenDryPoor
318143,Trifolium repens,OpenDryPoor
318144,Trifolium repens,OpenDryPoor
320331,Trifolium repens,OpenDryPoor
320332,Trifolium repens,OpenDryPoor
320333,Trifolium repens,OpenDryPoor
320334,Trifolium repens,OpenDryPoor
320367,Trifolium repens,OpenDryPoor
320368,Trifolium repens,OpenDryPoor
320378,Trifolium repens,OpenDryPoor
320441,Trifolium repens,OpenDryPoor
320442,Trifolium repens,OpenDryPoor
320443,Trifolium repens,OpenDryPoor
320444,Trifolium repens,OpenDryPoor
322631,Trifolium repens,OpenDryPoor
322632,Trifolium repens,OpenDryPoor
322633,Trifolium repens,OpenDryPoor
322634,Trifolium repens,OpenDryPoor
322677,Trifolium repens,OpenDryPoor
322678,Trifolium repens,OpenDryPoor
322731,Trifolium repens,OpenDryPoor
322733,Trifolium repens,OpenDryPoor
322734,Trifolium repens,OpenDryPoor
322735,Trifolium repens,OpenDryPoor
324931,Trifolium repens,OpenDryPoor
324932,Trifolium repens,OpenDryPoor
324933,Trifolium repens,OpenDryPoor
324975,Trifolium repens,OpenDryPoor
324976,Trifolium repens,OpenDryPoor
324977,Trifolium repens,OpenDryPoor
324978,Trifolium repens,OpenDryPoor
324979,Trifolium repens,OpenDryPoor
325031,Trifolium repens,OpenDryPoor
325032,Trifolium repens,OpenDryPoor
325034,Trifolium repens,OpenDryPoor
325035,Trifolium repens,OpenDryPoor
327230,Trifolium repens,OpenDryPoor
327231,Trifolium repens,OpenDryPoor
327232,Trifolium repens,OpenDryPoor
327233,Trifolium repens,OpenDryPoor
327275,Trifolium repens,OpenDryPoor
327276,Trifolium repens,OpenDryPoor
327277,Trifolium repens,OpenDryPoor
327278,Trifolium repens,OpenDryPoor
327333,Trifolium repens,OpenDryPoor
327334,Trifolium repens,OpenDryPoor
329576,Trifolium repens,OpenDryPoor
329577,Trifolium repens,OpenDryPoor
334191,Trifolium repens,OpenDryPoor
341021,Trifolium repens,OpenDryPoor
343318,Trifolium repens,OpenDryPoor
343321,Trifolium repens,OpenDryPoor
345621,Trifolium repens,OpenDryPoor
345622,Trifolium repens,OpenDryPoor
347915,Trifolium repens,OpenDryPoor
347916,Trifolium repens,OpenDryPoor
347920,Trifolium repens,OpenDryPoor
347921,Trifolium repens,OpenDryPoor
347922,Trifolium repens,OpenDryPoor
350215,Trifolium repens,OpenDryPoor
350218,Trifolium repens,OpenDryPoor
350219,Trifolium repens,OpenDryPoor
350220,Trifolium repens,OpenDryPoor
352519,Trifolium repens,OpenDryPoor
354813,Trifolium repens,OpenDryPoor
354819,Trifolium repens,OpenDryPoor
357113,Trifolium repens,OpenDryPoor
359413,Trifolium repens,OpenDryPoor
361851,Trifolium repens,OpenDryPoor
363998,Trifolium repens,OpenDryPoor
363999,Trifolium repens,OpenDryPoor
364152,Trifolium repens,OpenDryPoor
364153,Trifolium repens,OpenDryPoor
366299,Trifolium repens,OpenDryPoor
366300,Trifolium repens,OpenDryPoor
366453,Trifolium repens,OpenDryPoor
368597,Trifolium repens,OpenDryPoor
368598,Trifolium repens,OpenDryPoor
370896,Trifolium repens,OpenDryPoor
370897,Trifolium repens,OpenDryPoor
370898,Trifolium repens,OpenDryPoor
370899,Trifolium repens,OpenDryPoor
373292,Trifolium repens,OpenDryPoor
373293,Trifolium repens,OpenDryPoor
375544,Trifolium repens,OpenDryPoor
375545,Trifolium repens,OpenDryPoor
375590,Trifolium repens,OpenDryPoor
375592,Trifolium repens,OpenDryPoor
375594,Trifolium repens,OpenDryPoor
377796,Trifolium repens,OpenDryPoor
377797,Trifolium repens,OpenDryPoor
377844,Trifolium repens,OpenDryPoor
377892,Trifolium repens,OpenDryPoor
377893,Trifolium repens,OpenDryPoor
377894,Trifolium repens,OpenDryPoor
377928,Trifolium repens,OpenDryPoor
380093,Trifolium repens,OpenDryPoor
380095,Trifolium repens,OpenDryPoor
380096,Trifolium repens,OpenDryPoor
380097,Trifolium repens,OpenDryPoor
380098,Trifolium repens,OpenDryPoor
380099,Trifolium repens,OpenDryPoor
380100,Trifolium repens,OpenDryPoor
380101,Trifolium repens,OpenDryPoor
380145,Trifolium repens,OpenDryPoor
380146,Trifolium repens,OpenDryPoor
380192,Trifolium repens,OpenDryPoor
380193,Trifolium repens,OpenDryPoor
380194,Trifolium repens,OpenDryPoor
380227,Trifolium repens,OpenDryPoor
380229,Trifolium repens,OpenDryPoor
380235,Trifolium repens,OpenDryPoor
380236,Trifolium repens,OpenDryPoor
380237,Trifolium repens,OpenDryPoor
382396,Trifolium repens,OpenDryPoor
382397,Trifolium repens,OpenDryPoor
382398,Trifolium repens,OpenDryPoor
382399,Trifolium repens,OpenDryPoor
382400,Trifolium repens,OpenDryPoor
382444,Trifolium repens,OpenDryPoor
382492,Trifolium repens,OpenDryPoor
382493,Trifolium repens,OpenDryPoor
382525,Trifolium repens,OpenDryPoor
382526,Trifolium repens,OpenDryPoor
382528,Trifolium repens,OpenDryPoor
382532,Trifolium repens,OpenDryPoor
382533,Trifolium repens,OpenDryPoor
382534,Trifolium repens,OpenDryPoor
382535,Trifolium repens,OpenDryPoor
382536,Trifolium repens,OpenDryPoor
382537,Trifolium repens,OpenDryPoor
382538,Trifolium repens,OpenDryPoor
384695,Trifolium repens,OpenDryPoor
384696,Trifolium repens,OpenDryPoor
384697,Trifolium repens,OpenDryPoor
384698,Trifolium repens,OpenDryPoor
384699,Trifolium repens,OpenDryPoor
384700,Trifolium repens,OpenDryPoor
384749,Trifolium repens,OpenDryPoor
384826,Trifolium repens,OpenDryPoor
384827,Trifolium repens,OpenDryPoor
384829,Trifolium repens,OpenDryPoor
384831,Trifolium repens,OpenDryPoor
384832,Trifolium repens,OpenDryPoor
384834,Trifolium repens,OpenDryPoor
384835,Trifolium repens,OpenDryPoor
384836,Trifolium repens,OpenDryPoor
384837,Trifolium repens,OpenDryPoor
384838,Trifolium repens,OpenDryPoor
386994,Trifolium repens,OpenDryPoor
386995,Trifolium repens,OpenDryPoor
386996,Trifolium repens,OpenDryPoor
386997,Trifolium repens,OpenDryPoor
386999,Trifolium repens,OpenDryPoor
387000,Trifolium repens,OpenDryPoor
387001,Trifolium repens,OpenDryPoor
387049,Trifolium repens,OpenDryPoor
387050,Trifolium repens,OpenDryPoor
387130,Trifolium repens,OpenDryPoor
387131,Trifolium repens,OpenDryPoor
387134,Trifolium repens,OpenDryPoor
387135,Trifolium repens,OpenDryPoor
387136,Trifolium repens,OpenDryPoor
387137,Trifolium repens,OpenDryPoor
387138,Trifolium repens,OpenDryPoor
389294,Trifolium repens,OpenDryPoor
389295,Trifolium repens,OpenDryPoor
389296,Trifolium repens,OpenDryPoor
389297,Trifolium repens,OpenDryPoor
389298,Trifolium repens,OpenDryPoor
389299,Trifolium repens,OpenDryPoor
389300,Trifolium repens,OpenDryPoor
389349,Trifolium repens,OpenDryPoor
389432,Trifolium repens,OpenDryPoor
389433,Trifolium repens,OpenDryPoor
389436,Trifolium repens,OpenDryPoor
389437,Trifolium repens,OpenDryPoor
391591,Trifolium repens,OpenDryPoor
391592,Trifolium repens,OpenDryPoor
391595,Trifolium repens,OpenDryPoor
391596,Trifolium repens,OpenDryPoor
391597,Trifolium repens,OpenDryPoor
391598,Trifolium repens,OpenDryPoor
391599,Trifolium repens,OpenDryPoor
391648,Trifolium repens,OpenDryPoor
391650,Trifolium repens,OpenDryPoor
391651,Trifolium repens,OpenDryPoor
391652,Trifolium repens,OpenDryPoor
391731,Trifolium repens,OpenDryPoor
391732,Trifolium repens,OpenDryPoor
391752,Trifolium repens,OpenDryPoor
391753,Trifolium repens,OpenDryPoor
393893,Trifolium repens,OpenDryPoor
393896,Trifolium repens,OpenDryPoor
394025,Trifolium repens,OpenDryPoor
394051,Trifolium repens,OpenDryPoor
394052,Trifolium repens,OpenDryPoor
394053,Trifolium repens,OpenDryPoor
394054,Trifolium repens,OpenDryPoor
396192,Trifolium repens,OpenDryPoor
396193,Trifolium repens,OpenDryPoor
396194,Trifolium repens,OpenDryPoor
396195,Trifolium repens,OpenDryPoor
396196,Trifolium repens,OpenDryPoor
396325,Trifolium repens,OpenDryPoor
396327,Trifolium repens,OpenDryPoor
396328,Trifolium repens,OpenDryPoor
396351,Trifolium repens,OpenDryPoor
396353,Trifolium repens,OpenDryPoor
396354,Trifolium repens,OpenDryPoor
398493,Trifolium repens,OpenDryPoor
398495,Trifolium repens,OpenDryPoor
398496,Trifolium repens,OpenDryPoor
398497,Trifolium repens,OpenDryPoor
398498,Trifolium repens,OpenDryPoor
398517,Trifolium repens,OpenDryPoor
398624,Trifolium repens,OpenDryPoor
398625,Trifolium repens,OpenDryPoor
398628,Trifolium repens,OpenDryPoor
398651,Trifolium repens,OpenDryPoor
398653,Trifolium repens,OpenDryPoor
398654,Trifolium repens,OpenDryPoor
398655,Trifolium repens,OpenDryPoor
400792,Trifolium repens,OpenDryPoor
400794,Trifolium repens,OpenDryPoor
400796,Trifolium repens,OpenDryPoor
400798,Trifolium repens,OpenDryPoor
400799,Trifolium repens,OpenDryPoor
400924,Trifolium repens,OpenDryPoor
403093,Trifolium repens,OpenDryPoor
403094,Trifolium repens,OpenDryPoor
403095,Trifolium repens,OpenDryPoor
403096,Trifolium repens,OpenDryPoor
403097,Trifolium repens,OpenDryPoor
403098,Trifolium repens,OpenDryPoor
403099,Trifolium repens,OpenDryPoor
403227,Trifolium repens,OpenDryPoor
403228,Trifolium repens,OpenDryPoor
405395,Trifolium repens,OpenDryPoor
405396,Trifolium repens,OpenDryPoor
405397,Trifolium repens,OpenDryPoor
405398,Trifolium repens,OpenDryPoor
405399,Trifolium repens,OpenDryPoor
405400,Trifolium repens,OpenDryPoor
405435,Trifolium repens,OpenDryPoor
405504,Trifolium repens,OpenDryPoor
405505,Trifolium repens,OpenDryPoor
405506,Trifolium repens,OpenDryPoor
405527,Trifolium repens,OpenDryPoor
405528,Trifolium repens,OpenDryPoor
407688,Trifolium repens,OpenDryPoor
407695,Trifolium repens,OpenDryPoor
407696,Trifolium repens,OpenDryPoor
407697,Trifolium repens,OpenDryPoor
407698,Trifolium repens,OpenDryPoor
407699,Trifolium repens,OpenDryPoor
407700,Trifolium repens,OpenDryPoor
407734,Trifolium repens,OpenDryPoor
407735,Trifolium repens,OpenDryPoor
407803,Trifolium repens,OpenDryPoor
407804,Trifolium repens,OpenDryPoor
407805,Trifolium repens,OpenDryPoor
407806,Trifolium repens,OpenDryPoor
407807,Trifolium repens,OpenDryPoor
407884,Trifolium repens,OpenDryPoor
409990,Trifolium repens,OpenDryPoor
409991,Trifolium repens,OpenDryPoor
409995,Trifolium repens,OpenDryPoor
409996,Trifolium repens,OpenDryPoor
409997,Trifolium repens,OpenDryPoor
409998,Trifolium repens,OpenDryPoor
409999,Trifolium repens,OpenDryPoor
410000,Trifolium repens,OpenDryPoor
410035,Trifolium repens,OpenDryPoor
410102,Trifolium repens,OpenDryPoor
410103,Trifolium repens,OpenDryPoor
410104,Trifolium repens,OpenDryPoor
410105,Trifolium repens,OpenDryPoor
410106,Trifolium repens,OpenDryPoor
412288,Trifolium repens,OpenDryPoor
412289,Trifolium repens,OpenDryPoor
412290,Trifolium repens,OpenDryPoor
412291,Trifolium repens,OpenDryPoor
412296,Trifolium repens,OpenDryPoor
412297,Trifolium repens,OpenDryPoor
412298,Trifolium repens,OpenDryPoor
412300,Trifolium repens,OpenDryPoor
412301,Trifolium repens,OpenDryPoor
412302,Trifolium repens,OpenDryPoor
412337,Trifolium repens,OpenDryPoor
412400,Trifolium repens,OpenDryPoor
412401,Trifolium repens,OpenDryPoor
412406,Trifolium repens,OpenDryPoor
414588,Trifolium repens,OpenDryPoor
414589,Trifolium repens,OpenDryPoor
414590,Trifolium repens,OpenDryPoor
414591,Trifolium repens,OpenDryPoor
414597,Trifolium repens,OpenDryPoor
414598,Trifolium repens,OpenDryPoor
414599,Trifolium repens,OpenDryPoor
414600,Trifolium repens,OpenDryPoor
414601,Trifolium repens,OpenDryPoor
414635,Trifolium repens,OpenDryPoor
414636,Trifolium repens,OpenDryPoor
414637,Trifolium repens,OpenDryPoor
414689,Trifolium repens,OpenDryPoor
414700,Trifolium repens,OpenDryPoor
414701,Trifolium repens,OpenDryPoor
414702,Trifolium repens,OpenDryPoor
414703,Trifolium repens,OpenDryPoor
414733,Trifolium repens,OpenDryPoor
414734,Trifolium repens,OpenDryPoor
416898,Trifolium repens,OpenDryPoor
416899,Trifolium repens,OpenDryPoor
416901,Trifolium repens,OpenDryPoor
416902,Trifolium repens,OpenDryPoor
416903,Trifolium repens,OpenDryPoor
416936,Trifolium repens,OpenDryPoor
416989,Trifolium repens,OpenDryPoor
417000,Trifolium repens,OpenDryPoor
417001,Trifolium repens,OpenDryPoor
417033,Trifolium repens,OpenDryPoor
419178,Trifolium repens,OpenDryPoor
419179,Trifolium repens,OpenDryPoor
419180,Trifolium repens,OpenDryPoor
419199,Trifolium repens,OpenDryPoor
419200,Trifolium repens,OpenDryPoor
419201,Trifolium repens,OpenDryPoor
419202,Trifolium repens,OpenDryPoor
419203,Trifolium repens,OpenDryPoor
419238,Trifolium repens,OpenDryPoor
419286,Trifolium repens,OpenDryPoor
419289,Trifolium repens,OpenDryPoor
419300,Trifolium repens,OpenDryPoor
419302,Trifolium repens,OpenDryPoor
419303,Trifolium repens,OpenDryPoor
421478,Trifolium repens,OpenDryPoor
421479,Trifolium repens,OpenDryPoor
421501,Trifolium repens,OpenDryPoor
421502,Trifolium repens,OpenDryPoor
421527,Trifolium repens,OpenDryPoor
421538,Trifolium repens,OpenDryPoor
423779,Trifolium repens,OpenDryPoor
423826,Trifolium repens,OpenDryPoor
423827,Trifolium repens,OpenDryPoor
423836,Trifolium repens,OpenDryPoor
423837,Trifolium repens,OpenDryPoor
423838,Trifolium repens,OpenDryPoor
423839,Trifolium repens,OpenDryPoor
423840,Trifolium repens,OpenDryPoor
423886,Trifolium repens,OpenDryPoor
423887,Trifolium repens,OpenDryPoor
423889,Trifolium repens,OpenDryPoor
426080,Trifolium repens,OpenDryPoor
426126,Trifolium repens,OpenDryPoor
426127,Trifolium repens,OpenDryPoor
426128,Trifolium repens,OpenDryPoor
426137,Trifolium repens,OpenDryPoor
426138,Trifolium repens,OpenDryPoor
426139,Trifolium repens,OpenDryPoor
426140,Trifolium repens,OpenDryPoor
428379,Trifolium repens,OpenDryPoor
428380,Trifolium repens,OpenDryPoor
428426,Trifolium repens,OpenDryPoor
428427,Trifolium repens,OpenDryPoor
428428,Trifolium repens,OpenDryPoor
428429,Trifolium repens,OpenDryPoor
428436,Trifolium repens,OpenDryPoor
428437,Trifolium repens,OpenDryPoor
428438,Trifolium repens,OpenDryPoor
428439,Trifolium repens,OpenDryPoor
430726,Trifolium repens,OpenDryPoor
430727,Trifolium repens,OpenDryPoor
430728,Trifolium repens,OpenDryPoor
430729,Trifolium repens,OpenDryPoor
430811,Trifolium repens,OpenDryPoor
433027,Trifolium repens,OpenDryPoor
433109,Trifolium repens,OpenDryPoor
433112,Trifolium repens,OpenDryPoor
435412,Trifolium repens,OpenDryPoor
437710,Trifolium repens,OpenDryPoor
437711,Trifolium repens,OpenDryPoor
437712,Trifolium repens,OpenDryPoor
437713,Trifolium repens,OpenDryPoor
439893,Trifolium repens,OpenDryPoor
440010,Trifolium repens,OpenDryPoor
440011,Trifolium repens,OpenDryPoor
440014,Trifolium repens,OpenDryPoor
442189,Trifolium repens,OpenDryPoor
442190,Trifolium repens,OpenDryPoor
442191,Trifolium repens,OpenDryPoor
442192,Trifolium repens,OpenDryPoor
442193,Trifolium repens,OpenDryPoor
442309,Trifolium repens,OpenDryPoor
442314,Trifolium repens,OpenDryPoor
442329,Trifolium repens,OpenDryPoor
444489,Trifolium repens,OpenDryPoor
444490,Trifolium repens,OpenDryPoor
444492,Trifolium repens,OpenDryPoor
444493,Trifolium repens,OpenDryPoor
444581,Trifolium repens,OpenDryPoor
444582,Trifolium repens,OpenDryPoor
444583,Trifolium repens,OpenDryPoor
444607,Trifolium repens,OpenDryPoor
444609,Trifolium repens,OpenDryPoor
444610,Trifolium repens,OpenDryPoor
444614,Trifolium repens,OpenDryPoor
444653,Trifolium repens,OpenDryPoor
444654,Trifolium repens,OpenDryPoor
444655,Trifolium repens,OpenDryPoor
444680,Trifolium repens,OpenDryPoor
444681,Trifolium repens,OpenDryPoor
444682,Trifolium repens,OpenDryPoor
446770,Trifolium repens,OpenDryPoor
446789,Trifolium repens,OpenDryPoor
446792,Trifolium repens,OpenDryPoor
446880,Trifolium repens,OpenDryPoor
446881,Trifolium repens,OpenDryPoor
446883,Trifolium repens,OpenDryPoor
446884,Trifolium repens,OpenDryPoor
446907,Trifolium repens,OpenDryPoor
446909,Trifolium repens,OpenDryPoor
