288191,Myosotis sylvatica,OpenDryPoor
290489,Myosotis sylvatica,OpenDryPoor
290490,Myosotis sylvatica,OpenDryPoor
290491,Myosotis sylvatica,OpenDryPoor
290492,Myosotis sylvatica,OpenDryPoor
292789,Myosotis sylvatica,OpenDryPoor
292790,Myosotis sylvatica,OpenDryPoor
292791,Myosotis sylvatica,OpenDryPoor
292793,Myosotis sylvatica,OpenDryPoor
295090,Myosotis sylvatica,OpenDryPoor
295091,Myosotis sylvatica,OpenDryPoor
295092,Myosotis sylvatica,OpenDryPoor
295093,Myosotis sylvatica,OpenDryPoor
297390,Myosotis sylvatica,OpenDryPoor
297392,Myosotis sylvatica,OpenDryPoor
301955,Myosotis sylvatica,OpenDryPoor
301956,Myosotis sylvatica,OpenDryPoor
304220,Myosotis sylvatica,OpenDryPoor
304256,Myosotis sylvatica,OpenDryPoor
304257,Myosotis sylvatica,OpenDryPoor
304258,Myosotis sylvatica,OpenDryPoor
306519,Myosotis sylvatica,OpenDryPoor
306520,Myosotis sylvatica,OpenDryPoor
306556,Myosotis sylvatica,OpenDryPoor
306558,Myosotis sylvatica,OpenDryPoor
308856,Myosotis sylvatica,OpenDryPoor
311130,Myosotis sylvatica,OpenDryPoor
311131,Myosotis sylvatica,OpenDryPoor
313429,Myosotis sylvatica,OpenDryPoor
313430,Myosotis sylvatica,OpenDryPoor
313559,Myosotis sylvatica,OpenDryPoor
315733,Myosotis sylvatica,OpenDryPoor
315859,Myosotis sylvatica,OpenDryPoor
315860,Myosotis sylvatica,OpenDryPoor
318031,Myosotis sylvatica,OpenDryPoor
318032,Myosotis sylvatica,OpenDryPoor
318033,Myosotis sylvatica,OpenDryPoor
318159,Myosotis sylvatica,OpenDryPoor
318160,Myosotis sylvatica,OpenDryPoor
318161,Myosotis sylvatica,OpenDryPoor
320331,Myosotis sylvatica,OpenDryPoor
320332,Myosotis sylvatica,OpenDryPoor
320459,Myosotis sylvatica,OpenDryPoor
320460,Myosotis sylvatica,OpenDryPoor
320461,Myosotis sylvatica,OpenDryPoor
338707,Myosotis sylvatica,OpenDryPoor
338708,Myosotis sylvatica,OpenDryPoor
341007,Myosotis sylvatica,OpenDryPoor
341008,Myosotis sylvatica,OpenDryPoor
359439,Myosotis sylvatica,OpenDryPoor
359440,Myosotis sylvatica,OpenDryPoor
361739,Myosotis sylvatica,OpenDryPoor
361740,Myosotis sylvatica,OpenDryPoor
361741,Myosotis sylvatica,OpenDryPoor
364039,Myosotis sylvatica,OpenDryPoor
364040,Myosotis sylvatica,OpenDryPoor
364041,Myosotis sylvatica,OpenDryPoor
364042,Myosotis sylvatica,OpenDryPoor
364043,Myosotis sylvatica,OpenDryPoor
366340,Myosotis sylvatica,OpenDryPoor
366341,Myosotis sylvatica,OpenDryPoor
366342,Myosotis sylvatica,OpenDryPoor
368605,Myosotis sylvatica,OpenDryPoor
368606,Myosotis sylvatica,OpenDryPoor
370904,Myosotis sylvatica,OpenDryPoor
370905,Myosotis sylvatica,OpenDryPoor
370906,Myosotis sylvatica,OpenDryPoor
373208,Myosotis sylvatica,OpenDryPoor
377804,Myosotis sylvatica,OpenDryPoor
414590,Myosotis sylvatica,OpenDryPoor
414591,Myosotis sylvatica,OpenDryPoor
414661,Myosotis sylvatica,OpenDryPoor
414771,Myosotis sylvatica,OpenDryPoor
416892,Myosotis sylvatica,OpenDryPoor
416959,Myosotis sylvatica,OpenDryPoor
419189,Myosotis sylvatica,OpenDryPoor
421489,Myosotis sylvatica,OpenDryPoor
421490,Myosotis sylvatica,OpenDryPoor
423791,Myosotis sylvatica,OpenDryPoor
423859,Myosotis sylvatica,OpenDryPoor
430791,Myosotis sylvatica,OpenDryPoor
430796,Myosotis sylvatica,OpenDryPoor
430797,Myosotis sylvatica,OpenDryPoor
433089,Myosotis sylvatica,OpenDryPoor
433090,Myosotis sylvatica,OpenDryPoor
433091,Myosotis sylvatica,OpenDryPoor
433093,Myosotis sylvatica,OpenDryPoor
433094,Myosotis sylvatica,OpenDryPoor
433097,Myosotis sylvatica,OpenDryPoor
435389,Myosotis sylvatica,OpenDryPoor
435390,Myosotis sylvatica,OpenDryPoor
435391,Myosotis sylvatica,OpenDryPoor
435392,Myosotis sylvatica,OpenDryPoor
435393,Myosotis sylvatica,OpenDryPoor
435394,Myosotis sylvatica,OpenDryPoor
435395,Myosotis sylvatica,OpenDryPoor
435396,Myosotis sylvatica,OpenDryPoor
437694,Myosotis sylvatica,OpenDryPoor
437695,Myosotis sylvatica,OpenDryPoor
437696,Myosotis sylvatica,OpenDryPoor
449170,Myosotis sylvatica,OpenDryPoor
449171,Myosotis sylvatica,OpenDryPoor
451469,Myosotis sylvatica,OpenDryPoor
451470,Myosotis sylvatica,OpenDryPoor
451471,Myosotis sylvatica,OpenDryPoor
453769,Myosotis sylvatica,OpenDryPoor
453770,Myosotis sylvatica,OpenDryPoor
453771,Myosotis sylvatica,OpenDryPoor
453773,Myosotis sylvatica,OpenDryPoor
456069,Myosotis sylvatica,OpenDryPoor
456070,Myosotis sylvatica,OpenDryPoor
456071,Myosotis sylvatica,OpenDryPoor
456072,Myosotis sylvatica,OpenDryPoor
458369,Myosotis sylvatica,OpenDryPoor
458370,Myosotis sylvatica,OpenDryPoor
458371,Myosotis sylvatica,OpenDryPoor
458372,Myosotis sylvatica,OpenDryPoor
488339,Myosotis sylvatica,OpenDryPoor
488340,Myosotis sylvatica,OpenDryPoor
488341,Myosotis sylvatica,OpenDryPoor
490639,Myosotis sylvatica,OpenDryPoor
490640,Myosotis sylvatica,OpenDryPoor
490641,Myosotis sylvatica,OpenDryPoor
490642,Myosotis sylvatica,OpenDryPoor
490643,Myosotis sylvatica,OpenDryPoor
492939,Myosotis sylvatica,OpenDryPoor
492942,Myosotis sylvatica,OpenDryPoor
508949,Myosotis sylvatica,OpenDryPoor
508950,Myosotis sylvatica,OpenDryPoor
508951,Myosotis sylvatica,OpenDryPoor
508952,Myosotis sylvatica,OpenDryPoor
509025,Myosotis sylvatica,OpenDryPoor
509026,Myosotis sylvatica,OpenDryPoor
509027,Myosotis sylvatica,OpenDryPoor
511249,Myosotis sylvatica,OpenDryPoor
511251,Myosotis sylvatica,OpenDryPoor
511252,Myosotis sylvatica,OpenDryPoor
511253,Myosotis sylvatica,OpenDryPoor
511325,Myosotis sylvatica,OpenDryPoor
511326,Myosotis sylvatica,OpenDryPoor
511327,Myosotis sylvatica,OpenDryPoor
511328,Myosotis sylvatica,OpenDryPoor
513549,Myosotis sylvatica,OpenDryPoor
513550,Myosotis sylvatica,OpenDryPoor
513551,Myosotis sylvatica,OpenDryPoor
513552,Myosotis sylvatica,OpenDryPoor
513553,Myosotis sylvatica,OpenDryPoor
513624,Myosotis sylvatica,OpenDryPoor
513625,Myosotis sylvatica,OpenDryPoor
513626,Myosotis sylvatica,OpenDryPoor
513627,Myosotis sylvatica,OpenDryPoor
513628,Myosotis sylvatica,OpenDryPoor
515849,Myosotis sylvatica,OpenDryPoor
515850,Myosotis sylvatica,OpenDryPoor
515851,Myosotis sylvatica,OpenDryPoor
515852,Myosotis sylvatica,OpenDryPoor
515924,Myosotis sylvatica,OpenDryPoor
515925,Myosotis sylvatica,OpenDryPoor
515926,Myosotis sylvatica,OpenDryPoor
515927,Myosotis sylvatica,OpenDryPoor
518261,Myosotis sylvatica,OpenDryPoor
520559,Myosotis sylvatica,OpenDryPoor
520561,Myosotis sylvatica,OpenDryPoor
520562,Myosotis sylvatica,OpenDryPoor
522859,Myosotis sylvatica,OpenDryPoor
