265195,Lamium galeobdolon,OpenDryPoor
267494,Lamium galeobdolon,OpenDryPoor
267495,Lamium galeobdolon,OpenDryPoor
269794,Lamium galeobdolon,OpenDryPoor
269795,Lamium galeobdolon,OpenDryPoor
288146,Lamium galeobdolon,OpenDryPoor
301955,Lamium galeobdolon,OpenDryPoor
301956,Lamium galeobdolon,OpenDryPoor
304220,Lamium galeobdolon,OpenDryPoor
304256,Lamium galeobdolon,OpenDryPoor
304257,Lamium galeobdolon,OpenDryPoor
304258,Lamium galeobdolon,OpenDryPoor
306519,Lamium galeobdolon,OpenDryPoor
306520,Lamium galeobdolon,OpenDryPoor
306556,Lamium galeobdolon,OpenDryPoor
306558,Lamium galeobdolon,OpenDryPoor
308856,Lamium galeobdolon,OpenDryPoor
329579,Lamium galeobdolon,OpenDryPoor
329580,Lamium galeobdolon,OpenDryPoor
329581,Lamium galeobdolon,OpenDryPoor
329582,Lamium galeobdolon,OpenDryPoor
331878,Lamium galeobdolon,OpenDryPoor
331879,Lamium galeobdolon,OpenDryPoor
331880,Lamium galeobdolon,OpenDryPoor
331881,Lamium galeobdolon,OpenDryPoor
334178,Lamium galeobdolon,OpenDryPoor
334179,Lamium galeobdolon,OpenDryPoor
334180,Lamium galeobdolon,OpenDryPoor
334181,Lamium galeobdolon,OpenDryPoor
334182,Lamium galeobdolon,OpenDryPoor
336479,Lamium galeobdolon,OpenDryPoor
336480,Lamium galeobdolon,OpenDryPoor
336481,Lamium galeobdolon,OpenDryPoor
338707,Lamium galeobdolon,OpenDryPoor
338708,Lamium galeobdolon,OpenDryPoor
338781,Lamium galeobdolon,OpenDryPoor
341007,Lamium galeobdolon,OpenDryPoor
341008,Lamium galeobdolon,OpenDryPoor
368641,Lamium galeobdolon,OpenDryPoor
370940,Lamium galeobdolon,OpenDryPoor
370941,Lamium galeobdolon,OpenDryPoor
370942,Lamium galeobdolon,OpenDryPoor
373243,Lamium galeobdolon,OpenDryPoor
375544,Lamium galeobdolon,OpenDryPoor
377844,Lamium galeobdolon,OpenDryPoor
382442,Lamium galeobdolon,OpenDryPoor
421527,Lamium galeobdolon,OpenDryPoor
421656,Lamium galeobdolon,OpenDryPoor
421657,Lamium galeobdolon,OpenDryPoor
423826,Lamium galeobdolon,OpenDryPoor
423827,Lamium galeobdolon,OpenDryPoor
423957,Lamium galeobdolon,OpenDryPoor
426128,Lamium galeobdolon,OpenDryPoor
428428,Lamium galeobdolon,OpenDryPoor
428429,Lamium galeobdolon,OpenDryPoor
428558,Lamium galeobdolon,OpenDryPoor
428559,Lamium galeobdolon,OpenDryPoor
430857,Lamium galeobdolon,OpenDryPoor
430858,Lamium galeobdolon,OpenDryPoor
442324,Lamium galeobdolon,OpenDryPoor
444625,Lamium galeobdolon,OpenDryPoor
446926,Lamium galeobdolon,OpenDryPoor
446927,Lamium galeobdolon,OpenDryPoor
449170,Lamium galeobdolon,OpenDryPoor
449171,Lamium galeobdolon,OpenDryPoor
449224,Lamium galeobdolon,OpenDryPoor
449226,Lamium galeobdolon,OpenDryPoor
451423,Lamium galeobdolon,OpenDryPoor
451469,Lamium galeobdolon,OpenDryPoor
451470,Lamium galeobdolon,OpenDryPoor
451471,Lamium galeobdolon,OpenDryPoor
453721,Lamium galeobdolon,OpenDryPoor
453722,Lamium galeobdolon,OpenDryPoor
453769,Lamium galeobdolon,OpenDryPoor
453770,Lamium galeobdolon,OpenDryPoor
453771,Lamium galeobdolon,OpenDryPoor
453773,Lamium galeobdolon,OpenDryPoor
453775,Lamium galeobdolon,OpenDryPoor
453776,Lamium galeobdolon,OpenDryPoor
456020,Lamium galeobdolon,OpenDryPoor
456021,Lamium galeobdolon,OpenDryPoor
456022,Lamium galeobdolon,OpenDryPoor
456069,Lamium galeobdolon,OpenDryPoor
456070,Lamium galeobdolon,OpenDryPoor
456071,Lamium galeobdolon,OpenDryPoor
456072,Lamium galeobdolon,OpenDryPoor
456075,Lamium galeobdolon,OpenDryPoor
456076,Lamium galeobdolon,OpenDryPoor
458322,Lamium galeobdolon,OpenDryPoor
458369,Lamium galeobdolon,OpenDryPoor
458370,Lamium galeobdolon,OpenDryPoor
458371,Lamium galeobdolon,OpenDryPoor
458372,Lamium galeobdolon,OpenDryPoor
458374,Lamium galeobdolon,OpenDryPoor
458375,Lamium galeobdolon,OpenDryPoor
458376,Lamium galeobdolon,OpenDryPoor
460620,Lamium galeobdolon,OpenDryPoor
460673,Lamium galeobdolon,OpenDryPoor
460674,Lamium galeobdolon,OpenDryPoor
460676,Lamium galeobdolon,OpenDryPoor
462926,Lamium galeobdolon,OpenDryPoor
465225,Lamium galeobdolon,OpenDryPoor
465226,Lamium galeobdolon,OpenDryPoor
474569,Lamium galeobdolon,OpenDryPoor
476870,Lamium galeobdolon,OpenDryPoor
476871,Lamium galeobdolon,OpenDryPoor
479168,Lamium galeobdolon,OpenDryPoor
479169,Lamium galeobdolon,OpenDryPoor
479171,Lamium galeobdolon,OpenDryPoor
481467,Lamium galeobdolon,OpenDryPoor
481468,Lamium galeobdolon,OpenDryPoor
481469,Lamium galeobdolon,OpenDryPoor
481470,Lamium galeobdolon,OpenDryPoor
481471,Lamium galeobdolon,OpenDryPoor
483673,Lamium galeobdolon,OpenDryPoor
483674,Lamium galeobdolon,OpenDryPoor
483675,Lamium galeobdolon,OpenDryPoor
483768,Lamium galeobdolon,OpenDryPoor
483769,Lamium galeobdolon,OpenDryPoor
483771,Lamium galeobdolon,OpenDryPoor
485972,Lamium galeobdolon,OpenDryPoor
485973,Lamium galeobdolon,OpenDryPoor
485975,Lamium galeobdolon,OpenDryPoor
485976,Lamium galeobdolon,OpenDryPoor
488272,Lamium galeobdolon,OpenDryPoor
488273,Lamium galeobdolon,OpenDryPoor
488275,Lamium galeobdolon,OpenDryPoor
488373,Lamium galeobdolon,OpenDryPoor
488374,Lamium galeobdolon,OpenDryPoor
490572,Lamium galeobdolon,OpenDryPoor
490573,Lamium galeobdolon,OpenDryPoor
490673,Lamium galeobdolon,OpenDryPoor
492874,Lamium galeobdolon,OpenDryPoor
495155,Lamium galeobdolon,OpenDryPoor
495156,Lamium galeobdolon,OpenDryPoor
495231,Lamium galeobdolon,OpenDryPoor
495272,Lamium galeobdolon,OpenDryPoor
495273,Lamium galeobdolon,OpenDryPoor
495274,Lamium galeobdolon,OpenDryPoor
497454,Lamium galeobdolon,OpenDryPoor
497455,Lamium galeobdolon,OpenDryPoor
497456,Lamium galeobdolon,OpenDryPoor
497457,Lamium galeobdolon,OpenDryPoor
497529,Lamium galeobdolon,OpenDryPoor
497530,Lamium galeobdolon,OpenDryPoor
497571,Lamium galeobdolon,OpenDryPoor
497573,Lamium galeobdolon,OpenDryPoor
497574,Lamium galeobdolon,OpenDryPoor
499755,Lamium galeobdolon,OpenDryPoor
499756,Lamium galeobdolon,OpenDryPoor
499757,Lamium galeobdolon,OpenDryPoor
499758,Lamium galeobdolon,OpenDryPoor
499829,Lamium galeobdolon,OpenDryPoor
499830,Lamium galeobdolon,OpenDryPoor
499832,Lamium galeobdolon,OpenDryPoor
499833,Lamium galeobdolon,OpenDryPoor
499871,Lamium galeobdolon,OpenDryPoor
499872,Lamium galeobdolon,OpenDryPoor
499873,Lamium galeobdolon,OpenDryPoor
499874,Lamium galeobdolon,OpenDryPoor
499875,Lamium galeobdolon,OpenDryPoor
499889,Lamium galeobdolon,OpenDryPoor
502054,Lamium galeobdolon,OpenDryPoor
502057,Lamium galeobdolon,OpenDryPoor
502058,Lamium galeobdolon,OpenDryPoor
502129,Lamium galeobdolon,OpenDryPoor
502130,Lamium galeobdolon,OpenDryPoor
502131,Lamium galeobdolon,OpenDryPoor
502132,Lamium galeobdolon,OpenDryPoor
502133,Lamium galeobdolon,OpenDryPoor
502171,Lamium galeobdolon,OpenDryPoor
502175,Lamium galeobdolon,OpenDryPoor
502189,Lamium galeobdolon,OpenDryPoor
504429,Lamium galeobdolon,OpenDryPoor
504430,Lamium galeobdolon,OpenDryPoor
504431,Lamium galeobdolon,OpenDryPoor
504432,Lamium galeobdolon,OpenDryPoor
504490,Lamium galeobdolon,OpenDryPoor
508989,Lamium galeobdolon,OpenDryPoor
508990,Lamium galeobdolon,OpenDryPoor
508991,Lamium galeobdolon,OpenDryPoor
513589,Lamium galeobdolon,OpenDryPoor
513591,Lamium galeobdolon,OpenDryPoor
515889,Lamium galeobdolon,OpenDryPoor
515890,Lamium galeobdolon,OpenDryPoor
532038,Lamium galeobdolon,OpenDryPoor
532039,Lamium galeobdolon,OpenDryPoor
532040,Lamium galeobdolon,OpenDryPoor
532041,Lamium galeobdolon,OpenDryPoor
534338,Lamium galeobdolon,OpenDryPoor
534339,Lamium galeobdolon,OpenDryPoor
534340,Lamium galeobdolon,OpenDryPoor
536638,Lamium galeobdolon,OpenDryPoor
536639,Lamium galeobdolon,OpenDryPoor
538939,Lamium galeobdolon,OpenDryPoor
538940,Lamium galeobdolon,OpenDryPoor
541240,Lamium galeobdolon,OpenDryPoor
545723,Lamium galeobdolon,OpenDryPoor
548023,Lamium galeobdolon,OpenDryPoor
548024,Lamium galeobdolon,OpenDryPoor
550323,Lamium galeobdolon,OpenDryPoor
550324,Lamium galeobdolon,OpenDryPoor
550325,Lamium galeobdolon,OpenDryPoor
552623,Lamium galeobdolon,OpenDryPoor
552624,Lamium galeobdolon,OpenDryPoor
552625,Lamium galeobdolon,OpenDryPoor
580212,Lamium galeobdolon,OpenDryPoor
582444,Lamium galeobdolon,OpenDryPoor
582445,Lamium galeobdolon,OpenDryPoor
582446,Lamium galeobdolon,OpenDryPoor
582512,Lamium galeobdolon,OpenDryPoor
584811,Lamium galeobdolon,OpenDryPoor
584812,Lamium galeobdolon,OpenDryPoor
601050,Lamium galeobdolon,OpenDryPoor
603349,Lamium galeobdolon,OpenDryPoor
603352,Lamium galeobdolon,OpenDryPoor
