182453,Daucus carota,OpenDryPoor
182454,Daucus carota,OpenDryPoor
184753,Daucus carota,OpenDryPoor
184754,Daucus carota,OpenDryPoor
187051,Daucus carota,OpenDryPoor
187052,Daucus carota,OpenDryPoor
187053,Daucus carota,OpenDryPoor
187054,Daucus carota,OpenDryPoor
187055,Daucus carota,OpenDryPoor
189351,Daucus carota,OpenDryPoor
189352,Daucus carota,OpenDryPoor
189357,Daucus carota,OpenDryPoor
191651,Daucus carota,OpenDryPoor
191652,Daucus carota,OpenDryPoor
191653,Daucus carota,OpenDryPoor
193952,Daucus carota,OpenDryPoor
193966,Daucus carota,OpenDryPoor
196266,Daucus carota,OpenDryPoor
216967,Daucus carota,OpenDryPoor
235341,Daucus carota,OpenDryPoor
235342,Daucus carota,OpenDryPoor
235343,Daucus carota,OpenDryPoor
235344,Daucus carota,OpenDryPoor
235346,Daucus carota,OpenDryPoor
235347,Daucus carota,OpenDryPoor
235348,Daucus carota,OpenDryPoor
235349,Daucus carota,OpenDryPoor
237641,Daucus carota,OpenDryPoor
237643,Daucus carota,OpenDryPoor
237644,Daucus carota,OpenDryPoor
237645,Daucus carota,OpenDryPoor
242243,Daucus carota,OpenDryPoor
242244,Daucus carota,OpenDryPoor
249156,Daucus carota,OpenDryPoor
249157,Daucus carota,OpenDryPoor
249159,Daucus carota,OpenDryPoor
251456,Daucus carota,OpenDryPoor
251457,Daucus carota,OpenDryPoor
251458,Daucus carota,OpenDryPoor
251459,Daucus carota,OpenDryPoor
253758,Daucus carota,OpenDryPoor
253759,Daucus carota,OpenDryPoor
256056,Daucus carota,OpenDryPoor
256058,Daucus carota,OpenDryPoor
256059,Daucus carota,OpenDryPoor
276682,Daucus carota,OpenDryPoor
276684,Daucus carota,OpenDryPoor
278984,Daucus carota,OpenDryPoor
278985,Daucus carota,OpenDryPoor
281244,Daucus carota,OpenDryPoor
281245,Daucus carota,OpenDryPoor
281284,Daucus carota,OpenDryPoor
281285,Daucus carota,OpenDryPoor
281286,Daucus carota,OpenDryPoor
283545,Daucus carota,OpenDryPoor
283658,Daucus carota,OpenDryPoor
285958,Daucus carota,OpenDryPoor
288117,Daucus carota,OpenDryPoor
288257,Daucus carota,OpenDryPoor
290416,Daucus carota,OpenDryPoor
290558,Daucus carota,OpenDryPoor
292716,Daucus carota,OpenDryPoor
299631,Daucus carota,OpenDryPoor
299632,Daucus carota,OpenDryPoor
299635,Daucus carota,OpenDryPoor
301936,Daucus carota,OpenDryPoor
304232,Daucus carota,OpenDryPoor
304233,Daucus carota,OpenDryPoor
304234,Daucus carota,OpenDryPoor
304236,Daucus carota,OpenDryPoor
306534,Daucus carota,OpenDryPoor
306535,Daucus carota,OpenDryPoor
313415,Daucus carota,OpenDryPoor
313437,Daucus carota,OpenDryPoor
315715,Daucus carota,OpenDryPoor
315735,Daucus carota,OpenDryPoor
315738,Daucus carota,OpenDryPoor
318015,Daucus carota,OpenDryPoor
318017,Daucus carota,OpenDryPoor
318018,Daucus carota,OpenDryPoor
318036,Daucus carota,OpenDryPoor
318038,Daucus carota,OpenDryPoor
320315,Daucus carota,OpenDryPoor
320317,Daucus carota,OpenDryPoor
320318,Daucus carota,OpenDryPoor
320334,Daucus carota,OpenDryPoor
320336,Daucus carota,OpenDryPoor
320337,Daucus carota,OpenDryPoor
320338,Daucus carota,OpenDryPoor
322615,Daucus carota,OpenDryPoor
322617,Daucus carota,OpenDryPoor
