690701,Rubus saxatilis,OpenDryPoor
692999,Rubus saxatilis,OpenDryPoor
695299,Rubus saxatilis,OpenDryPoor
695300,Rubus saxatilis,OpenDryPoor
697599,Rubus saxatilis,OpenDryPoor
699899,Rubus saxatilis,OpenDryPoor
699901,Rubus saxatilis,OpenDryPoor
699902,Rubus saxatilis,OpenDryPoor
844538,Rubus saxatilis,OpenDryPoor
846838,Rubus saxatilis,OpenDryPoor
849136,Rubus saxatilis,OpenDryPoor
1104293,Rubus saxatilis,OpenDryPoor
1106592,Rubus saxatilis,OpenDryPoor
1106593,Rubus saxatilis,OpenDryPoor
1108893,Rubus saxatilis,OpenDryPoor
1111192,Rubus saxatilis,OpenDryPoor
1113492,Rubus saxatilis,OpenDryPoor
1132182,Rubus saxatilis,OpenDryPoor
1219595,Rubus saxatilis,OpenDryPoor
1219596,Rubus saxatilis,OpenDryPoor
1219597,Rubus saxatilis,OpenDryPoor
1221894,Rubus saxatilis,OpenDryPoor
1221895,Rubus saxatilis,OpenDryPoor
1221896,Rubus saxatilis,OpenDryPoor
1221897,Rubus saxatilis,OpenDryPoor
1224194,Rubus saxatilis,OpenDryPoor
1224195,Rubus saxatilis,OpenDryPoor
1224196,Rubus saxatilis,OpenDryPoor
1224197,Rubus saxatilis,OpenDryPoor
1226494,Rubus saxatilis,OpenDryPoor
1226495,Rubus saxatilis,OpenDryPoor
1226496,Rubus saxatilis,OpenDryPoor
1228795,Rubus saxatilis,OpenDryPoor
1254211,Rubus saxatilis,OpenDryPoor
1256511,Rubus saxatilis,OpenDryPoor
1263410,Rubus saxatilis,OpenDryPoor
1263411,Rubus saxatilis,OpenDryPoor
1265710,Rubus saxatilis,OpenDryPoor
1265711,Rubus saxatilis,OpenDryPoor
1268009,Rubus saxatilis,OpenDryPoor
1268010,Rubus saxatilis,OpenDryPoor
1268011,Rubus saxatilis,OpenDryPoor
1268012,Rubus saxatilis,OpenDryPoor
1270307,Rubus saxatilis,OpenDryPoor
1270308,Rubus saxatilis,OpenDryPoor
1270309,Rubus saxatilis,OpenDryPoor
1270310,Rubus saxatilis,OpenDryPoor
1270311,Rubus saxatilis,OpenDryPoor
1270312,Rubus saxatilis,OpenDryPoor
1272605,Rubus saxatilis,OpenDryPoor
1272606,Rubus saxatilis,OpenDryPoor
1272607,Rubus saxatilis,OpenDryPoor
1272608,Rubus saxatilis,OpenDryPoor
1272609,Rubus saxatilis,OpenDryPoor
1272610,Rubus saxatilis,OpenDryPoor
1272613,Rubus saxatilis,OpenDryPoor
1274904,Rubus saxatilis,OpenDryPoor
1274906,Rubus saxatilis,OpenDryPoor
1274907,Rubus saxatilis,OpenDryPoor
1274909,Rubus saxatilis,OpenDryPoor
1274910,Rubus saxatilis,OpenDryPoor
1274911,Rubus saxatilis,OpenDryPoor
1274912,Rubus saxatilis,OpenDryPoor
1309026,Rubus saxatilis,OpenDryPoor
1309027,Rubus saxatilis,OpenDryPoor
1309028,Rubus saxatilis,OpenDryPoor
1311325,Rubus saxatilis,OpenDryPoor
1311326,Rubus saxatilis,OpenDryPoor
1311327,Rubus saxatilis,OpenDryPoor
1311328,Rubus saxatilis,OpenDryPoor
1313625,Rubus saxatilis,OpenDryPoor
1313626,Rubus saxatilis,OpenDryPoor
1313627,Rubus saxatilis,OpenDryPoor
1313628,Rubus saxatilis,OpenDryPoor
1313629,Rubus saxatilis,OpenDryPoor
1315927,Rubus saxatilis,OpenDryPoor
1449627,Rubus saxatilis,OpenDryPoor
1449628,Rubus saxatilis,OpenDryPoor
1454228,Rubus saxatilis,OpenDryPoor
1454229,Rubus saxatilis,OpenDryPoor
1454230,Rubus saxatilis,OpenDryPoor
1481867,Rubus saxatilis,OpenDryPoor
1688894,Rubus saxatilis,OpenDryPoor
1693391,Rubus saxatilis,OpenDryPoor
1693392,Rubus saxatilis,OpenDryPoor
1693393,Rubus saxatilis,OpenDryPoor
1693394,Rubus saxatilis,OpenDryPoor
1695690,Rubus saxatilis,OpenDryPoor
1695691,Rubus saxatilis,OpenDryPoor
1697990,Rubus saxatilis,OpenDryPoor
1746079,Rubus saxatilis,OpenDryPoor
1748379,Rubus saxatilis,OpenDryPoor
1750677,Rubus saxatilis,OpenDryPoor
1750678,Rubus saxatilis,OpenDryPoor
1750680,Rubus saxatilis,OpenDryPoor
1750681,Rubus saxatilis,OpenDryPoor
1752975,Rubus saxatilis,OpenDryPoor
1752976,Rubus saxatilis,OpenDryPoor
1752979,Rubus saxatilis,OpenDryPoor
1752980,Rubus saxatilis,OpenDryPoor
