615044,Ligusticum scothicum,OpenDryPoor
617343,Ligusticum scothicum,OpenDryPoor
617344,Ligusticum scothicum,OpenDryPoor
619643,Ligusticum scothicum,OpenDryPoor
621942,Ligusticum scothicum,OpenDryPoor
621943,Ligusticum scothicum,OpenDryPoor
621944,Ligusticum scothicum,OpenDryPoor
624242,Ligusticum scothicum,OpenDryPoor
624243,Ligusticum scothicum,OpenDryPoor
753039,Ligusticum scothicum,OpenDryPoor
753040,Ligusticum scothicum,OpenDryPoor
753041,Ligusticum scothicum,OpenDryPoor
753042,Ligusticum scothicum,OpenDryPoor
755339,Ligusticum scothicum,OpenDryPoor
755340,Ligusticum scothicum,OpenDryPoor
755341,Ligusticum scothicum,OpenDryPoor
755342,Ligusticum scothicum,OpenDryPoor
755343,Ligusticum scothicum,OpenDryPoor
757639,Ligusticum scothicum,OpenDryPoor
757640,Ligusticum scothicum,OpenDryPoor
757641,Ligusticum scothicum,OpenDryPoor
757642,Ligusticum scothicum,OpenDryPoor
856018,Ligusticum scothicum,OpenDryPoor
858315,Ligusticum scothicum,OpenDryPoor
858317,Ligusticum scothicum,OpenDryPoor
858318,Ligusticum scothicum,OpenDryPoor
860615,Ligusticum scothicum,OpenDryPoor
860616,Ligusticum scothicum,OpenDryPoor
890311,Ligusticum scothicum,OpenDryPoor
892610,Ligusticum scothicum,OpenDryPoor
892612,Ligusticum scothicum,OpenDryPoor
894910,Ligusticum scothicum,OpenDryPoor
894911,Ligusticum scothicum,OpenDryPoor
897210,Ligusticum scothicum,OpenDryPoor
1021366,Ligusticum scothicum,OpenDryPoor
1021367,Ligusticum scothicum,OpenDryPoor
1021368,Ligusticum scothicum,OpenDryPoor
1023666,Ligusticum scothicum,OpenDryPoor
