715821,Spergula morisonii,OpenDryPoor
869749,Spergula morisonii,OpenDryPoor
872049,Spergula morisonii,OpenDryPoor
872050,Spergula morisonii,OpenDryPoor
874348,Spergula morisonii,OpenDryPoor
874349,Spergula morisonii,OpenDryPoor
874350,Spergula morisonii,OpenDryPoor
874351,Spergula morisonii,OpenDryPoor
876650,Spergula morisonii,OpenDryPoor
876651,Spergula morisonii,OpenDryPoor
876652,Spergula morisonii,OpenDryPoor
878949,Spergula morisonii,OpenDryPoor
878950,Spergula morisonii,OpenDryPoor
878952,Spergula morisonii,OpenDryPoor
878953,Spergula morisonii,OpenDryPoor
878954,Spergula morisonii,OpenDryPoor
878955,Spergula morisonii,OpenDryPoor
881249,Spergula morisonii,OpenDryPoor
881250,Spergula morisonii,OpenDryPoor
881251,Spergula morisonii,OpenDryPoor
881252,Spergula morisonii,OpenDryPoor
881253,Spergula morisonii,OpenDryPoor
881254,Spergula morisonii,OpenDryPoor
883549,Spergula morisonii,OpenDryPoor
883550,Spergula morisonii,OpenDryPoor
883551,Spergula morisonii,OpenDryPoor
883552,Spergula morisonii,OpenDryPoor
1381110,Spergula morisonii,OpenDryPoor
1383410,Spergula morisonii,OpenDryPoor
1385710,Spergula morisonii,OpenDryPoor
1388011,Spergula morisonii,OpenDryPoor
1390311,Spergula morisonii,OpenDryPoor
1392611,Spergula morisonii,OpenDryPoor
2764668,Spergula morisonii,OpenDryPoor
2764669,Spergula morisonii,OpenDryPoor
2766969,Spergula morisonii,OpenDryPoor
2766970,Spergula morisonii,OpenDryPoor
2766972,Spergula morisonii,OpenDryPoor
2769271,Spergula morisonii,OpenDryPoor
2769272,Spergula morisonii,OpenDryPoor
2771571,Spergula morisonii,OpenDryPoor
2771572,Spergula morisonii,OpenDryPoor
2773871,Spergula morisonii,OpenDryPoor
3047364,Spergula morisonii,OpenDryPoor
3047365,Spergula morisonii,OpenDryPoor
3047366,Spergula morisonii,OpenDryPoor
3049664,Spergula morisonii,OpenDryPoor
3049665,Spergula morisonii,OpenDryPoor
3049666,Spergula morisonii,OpenDryPoor
3051963,Spergula morisonii,OpenDryPoor
3051964,Spergula morisonii,OpenDryPoor
3051965,Spergula morisonii,OpenDryPoor
3051966,Spergula morisonii,OpenDryPoor
3054263,Spergula morisonii,OpenDryPoor
3054264,Spergula morisonii,OpenDryPoor
3054265,Spergula morisonii,OpenDryPoor
3056563,Spergula morisonii,OpenDryPoor
3056564,Spergula morisonii,OpenDryPoor
3056565,Spergula morisonii,OpenDryPoor
3058861,Spergula morisonii,OpenDryPoor
3058862,Spergula morisonii,OpenDryPoor
3058863,Spergula morisonii,OpenDryPoor
3058864,Spergula morisonii,OpenDryPoor
3058865,Spergula morisonii,OpenDryPoor
3061160,Spergula morisonii,OpenDryPoor
3061161,Spergula morisonii,OpenDryPoor
3061162,Spergula morisonii,OpenDryPoor
3061163,Spergula morisonii,OpenDryPoor
3061164,Spergula morisonii,OpenDryPoor
3063460,Spergula morisonii,OpenDryPoor
3063462,Spergula morisonii,OpenDryPoor
3063463,Spergula morisonii,OpenDryPoor
3063466,Spergula morisonii,OpenDryPoor
3065761,Spergula morisonii,OpenDryPoor
3065765,Spergula morisonii,OpenDryPoor
3077265,Spergula morisonii,OpenDryPoor
3086466,Spergula morisonii,OpenDryPoor
3383229,Spergula morisonii,OpenDryPoor
3383230,Spergula morisonii,OpenDryPoor
3383231,Spergula morisonii,OpenDryPoor
3383232,Spergula morisonii,OpenDryPoor
3385532,Spergula morisonii,OpenDryPoor
