76716,Rosa rubiginosa,OpenDryPoor
79016,Rosa rubiginosa,OpenDryPoor
85916,Rosa rubiginosa,OpenDryPoor
118094,Rosa rubiginosa,OpenDryPoor
120394,Rosa rubiginosa,OpenDryPoor
182453,Rosa rubiginosa,OpenDryPoor
184751,Rosa rubiginosa,OpenDryPoor
184753,Rosa rubiginosa,OpenDryPoor
187049,Rosa rubiginosa,OpenDryPoor
187050,Rosa rubiginosa,OpenDryPoor
187051,Rosa rubiginosa,OpenDryPoor
187052,Rosa rubiginosa,OpenDryPoor
187053,Rosa rubiginosa,OpenDryPoor
189350,Rosa rubiginosa,OpenDryPoor
189351,Rosa rubiginosa,OpenDryPoor
189352,Rosa rubiginosa,OpenDryPoor
191651,Rosa rubiginosa,OpenDryPoor
193966,Rosa rubiginosa,OpenDryPoor
196266,Rosa rubiginosa,OpenDryPoor
223864,Rosa rubiginosa,OpenDryPoor
226164,Rosa rubiginosa,OpenDryPoor
228463,Rosa rubiginosa,OpenDryPoor
228464,Rosa rubiginosa,OpenDryPoor
244521,Rosa rubiginosa,OpenDryPoor
290455,Rosa rubiginosa,OpenDryPoor
290456,Rosa rubiginosa,OpenDryPoor
295037,Rosa rubiginosa,OpenDryPoor
297337,Rosa rubiginosa,OpenDryPoor
297354,Rosa rubiginosa,OpenDryPoor
297355,Rosa rubiginosa,OpenDryPoor
311135,Rosa rubiginosa,OpenDryPoor
311140,Rosa rubiginosa,OpenDryPoor
313437,Rosa rubiginosa,OpenDryPoor
315735,Rosa rubiginosa,OpenDryPoor
315738,Rosa rubiginosa,OpenDryPoor
318036,Rosa rubiginosa,OpenDryPoor
318038,Rosa rubiginosa,OpenDryPoor
318039,Rosa rubiginosa,OpenDryPoor
318040,Rosa rubiginosa,OpenDryPoor
318041,Rosa rubiginosa,OpenDryPoor
318042,Rosa rubiginosa,OpenDryPoor
318043,Rosa rubiginosa,OpenDryPoor
320334,Rosa rubiginosa,OpenDryPoor
320336,Rosa rubiginosa,OpenDryPoor
320337,Rosa rubiginosa,OpenDryPoor
320340,Rosa rubiginosa,OpenDryPoor
320341,Rosa rubiginosa,OpenDryPoor
320342,Rosa rubiginosa,OpenDryPoor
375498,Rosa rubiginosa,OpenDryPoor
375499,Rosa rubiginosa,OpenDryPoor
375500,Rosa rubiginosa,OpenDryPoor
377795,Rosa rubiginosa,OpenDryPoor
377796,Rosa rubiginosa,OpenDryPoor
377797,Rosa rubiginosa,OpenDryPoor
377798,Rosa rubiginosa,OpenDryPoor
377799,Rosa rubiginosa,OpenDryPoor
377800,Rosa rubiginosa,OpenDryPoor
377801,Rosa rubiginosa,OpenDryPoor
380095,Rosa rubiginosa,OpenDryPoor
380096,Rosa rubiginosa,OpenDryPoor
380097,Rosa rubiginosa,OpenDryPoor
380098,Rosa rubiginosa,OpenDryPoor
380099,Rosa rubiginosa,OpenDryPoor
380100,Rosa rubiginosa,OpenDryPoor
380101,Rosa rubiginosa,OpenDryPoor
380261,Rosa rubiginosa,OpenDryPoor
382396,Rosa rubiginosa,OpenDryPoor
382397,Rosa rubiginosa,OpenDryPoor
382398,Rosa rubiginosa,OpenDryPoor
382399,Rosa rubiginosa,OpenDryPoor
382400,Rosa rubiginosa,OpenDryPoor
384695,Rosa rubiginosa,OpenDryPoor
384696,Rosa rubiginosa,OpenDryPoor
384697,Rosa rubiginosa,OpenDryPoor
384698,Rosa rubiginosa,OpenDryPoor
384699,Rosa rubiginosa,OpenDryPoor
384700,Rosa rubiginosa,OpenDryPoor
384859,Rosa rubiginosa,OpenDryPoor
384863,Rosa rubiginosa,OpenDryPoor
386994,Rosa rubiginosa,OpenDryPoor
