108892,Quercus robur,OpenDryPoor
111188,Quercus robur,OpenDryPoor
111189,Quercus robur,OpenDryPoor
111190,Quercus robur,OpenDryPoor
111191,Quercus robur,OpenDryPoor
113487,Quercus robur,OpenDryPoor
113488,Quercus robur,OpenDryPoor
113489,Quercus robur,OpenDryPoor
113490,Quercus robur,OpenDryPoor
115787,Quercus robur,OpenDryPoor
115788,Quercus robur,OpenDryPoor
115793,Quercus robur,OpenDryPoor
118093,Quercus robur,OpenDryPoor
118094,Quercus robur,OpenDryPoor
120394,Quercus robur,OpenDryPoor
159476,Quercus robur,OpenDryPoor
159477,Quercus robur,OpenDryPoor
161775,Quercus robur,OpenDryPoor
161776,Quercus robur,OpenDryPoor
161777,Quercus robur,OpenDryPoor
161778,Quercus robur,OpenDryPoor
164074,Quercus robur,OpenDryPoor
164075,Quercus robur,OpenDryPoor
164076,Quercus robur,OpenDryPoor
164077,Quercus robur,OpenDryPoor
164078,Quercus robur,OpenDryPoor
164079,Quercus robur,OpenDryPoor
164080,Quercus robur,OpenDryPoor
166370,Quercus robur,OpenDryPoor
166371,Quercus robur,OpenDryPoor
166373,Quercus robur,OpenDryPoor
166375,Quercus robur,OpenDryPoor
166376,Quercus robur,OpenDryPoor
166377,Quercus robur,OpenDryPoor
168670,Quercus robur,OpenDryPoor
168671,Quercus robur,OpenDryPoor
168672,Quercus robur,OpenDryPoor
168675,Quercus robur,OpenDryPoor
168676,Quercus robur,OpenDryPoor
170970,Quercus robur,OpenDryPoor
170971,Quercus robur,OpenDryPoor
170972,Quercus robur,OpenDryPoor
170973,Quercus robur,OpenDryPoor
170975,Quercus robur,OpenDryPoor
173268,Quercus robur,OpenDryPoor
173270,Quercus robur,OpenDryPoor
173277,Quercus robur,OpenDryPoor
175574,Quercus robur,OpenDryPoor
175576,Quercus robur,OpenDryPoor
177857,Quercus robur,OpenDryPoor
177870,Quercus robur,OpenDryPoor
177873,Quercus robur,OpenDryPoor
177874,Quercus robur,OpenDryPoor
177876,Quercus robur,OpenDryPoor
177877,Quercus robur,OpenDryPoor
180156,Quercus robur,OpenDryPoor
180157,Quercus robur,OpenDryPoor
180158,Quercus robur,OpenDryPoor
180175,Quercus robur,OpenDryPoor
180176,Quercus robur,OpenDryPoor
182453,Quercus robur,OpenDryPoor
182454,Quercus robur,OpenDryPoor
182455,Quercus robur,OpenDryPoor
182457,Quercus robur,OpenDryPoor
182458,Quercus robur,OpenDryPoor
184751,Quercus robur,OpenDryPoor
184753,Quercus robur,OpenDryPoor
184754,Quercus robur,OpenDryPoor
184761,Quercus robur,OpenDryPoor
187051,Quercus robur,OpenDryPoor
187052,Quercus robur,OpenDryPoor
187053,Quercus robur,OpenDryPoor
187054,Quercus robur,OpenDryPoor
187055,Quercus robur,OpenDryPoor
187059,Quercus robur,OpenDryPoor
187060,Quercus robur,OpenDryPoor
187061,Quercus robur,OpenDryPoor
189357,Quercus robur,OpenDryPoor
189360,Quercus robur,OpenDryPoor
189361,Quercus robur,OpenDryPoor
189373,Quercus robur,OpenDryPoor
189374,Quercus robur,OpenDryPoor
191652,Quercus robur,OpenDryPoor
191653,Quercus robur,OpenDryPoor
191659,Quercus robur,OpenDryPoor
191672,Quercus robur,OpenDryPoor
191673,Quercus robur,OpenDryPoor
191674,Quercus robur,OpenDryPoor
193952,Quercus robur,OpenDryPoor
193958,Quercus robur,OpenDryPoor
193966,Quercus robur,OpenDryPoor
196260,Quercus robur,OpenDryPoor
196261,Quercus robur,OpenDryPoor
196262,Quercus robur,OpenDryPoor
196265,Quercus robur,OpenDryPoor
196266,Quercus robur,OpenDryPoor
198558,Quercus robur,OpenDryPoor
198559,Quercus robur,OpenDryPoor
207769,Quercus robur,OpenDryPoor
216950,Quercus robur,OpenDryPoor
216951,Quercus robur,OpenDryPoor
216967,Quercus robur,OpenDryPoor
219250,Quercus robur,OpenDryPoor
219251,Quercus robur,OpenDryPoor
221551,Quercus robur,OpenDryPoor
221552,Quercus robur,OpenDryPoor
223851,Quercus robur,OpenDryPoor
223852,Quercus robur,OpenDryPoor
223864,Quercus robur,OpenDryPoor
226164,Quercus robur,OpenDryPoor
228464,Quercus robur,OpenDryPoor
230736,Quercus robur,OpenDryPoor
230737,Quercus robur,OpenDryPoor
233033,Quercus robur,OpenDryPoor
233034,Quercus robur,OpenDryPoor
233035,Quercus robur,OpenDryPoor
233037,Quercus robur,OpenDryPoor
233038,Quercus robur,OpenDryPoor
233039,Quercus robur,OpenDryPoor
233040,Quercus robur,OpenDryPoor
235333,Quercus robur,OpenDryPoor
235334,Quercus robur,OpenDryPoor
235335,Quercus robur,OpenDryPoor
235337,Quercus robur,OpenDryPoor
235338,Quercus robur,OpenDryPoor
235339,Quercus robur,OpenDryPoor
235340,Quercus robur,OpenDryPoor
235341,Quercus robur,OpenDryPoor
237641,Quercus robur,OpenDryPoor
242231,Quercus robur,OpenDryPoor
244528,Quercus robur,OpenDryPoor
244529,Quercus robur,OpenDryPoor
246810,Quercus robur,OpenDryPoor
246829,Quercus robur,OpenDryPoor
246830,Quercus robur,OpenDryPoor
246831,Quercus robur,OpenDryPoor
246832,Quercus robur,OpenDryPoor
246833,Quercus robur,OpenDryPoor
246834,Quercus robur,OpenDryPoor
246835,Quercus robur,OpenDryPoor
249128,Quercus robur,OpenDryPoor
249129,Quercus robur,OpenDryPoor
249130,Quercus robur,OpenDryPoor
249131,Quercus robur,OpenDryPoor
249132,Quercus robur,OpenDryPoor
249133,Quercus robur,OpenDryPoor
249139,Quercus robur,OpenDryPoor
251429,Quercus robur,OpenDryPoor
251430,Quercus robur,OpenDryPoor
251431,Quercus robur,OpenDryPoor
