170975,Vicia sepium,OpenDryPoor
173277,Vicia sepium,OpenDryPoor
173278,Vicia sepium,OpenDryPoor
175574,Vicia sepium,OpenDryPoor
175576,Vicia sepium,OpenDryPoor
177873,Vicia sepium,OpenDryPoor
177874,Vicia sepium,OpenDryPoor
177876,Vicia sepium,OpenDryPoor
177877,Vicia sepium,OpenDryPoor
180175,Vicia sepium,OpenDryPoor
180176,Vicia sepium,OpenDryPoor
210051,Vicia sepium,OpenDryPoor
212351,Vicia sepium,OpenDryPoor
214651,Vicia sepium,OpenDryPoor
295066,Vicia sepium,OpenDryPoor
295067,Vicia sepium,OpenDryPoor
311167,Vicia sepium,OpenDryPoor
313415,Vicia sepium,OpenDryPoor
313466,Vicia sepium,OpenDryPoor
313467,Vicia sepium,OpenDryPoor
315715,Vicia sepium,OpenDryPoor
315765,Vicia sepium,OpenDryPoor
315766,Vicia sepium,OpenDryPoor
315767,Vicia sepium,OpenDryPoor
315768,Vicia sepium,OpenDryPoor
315769,Vicia sepium,OpenDryPoor
318015,Vicia sepium,OpenDryPoor
318017,Vicia sepium,OpenDryPoor
318018,Vicia sepium,OpenDryPoor
318065,Vicia sepium,OpenDryPoor
318068,Vicia sepium,OpenDryPoor
318069,Vicia sepium,OpenDryPoor
318131,Vicia sepium,OpenDryPoor
318132,Vicia sepium,OpenDryPoor
320315,Vicia sepium,OpenDryPoor
320317,Vicia sepium,OpenDryPoor
320318,Vicia sepium,OpenDryPoor
320367,Vicia sepium,OpenDryPoor
320368,Vicia sepium,OpenDryPoor
320431,Vicia sepium,OpenDryPoor
322617,Vicia sepium,OpenDryPoor
322731,Vicia sepium,OpenDryPoor
322733,Vicia sepium,OpenDryPoor
322734,Vicia sepium,OpenDryPoor
322735,Vicia sepium,OpenDryPoor
325031,Vicia sepium,OpenDryPoor
325032,Vicia sepium,OpenDryPoor
325034,Vicia sepium,OpenDryPoor
327333,Vicia sepium,OpenDryPoor
329553,Vicia sepium,OpenDryPoor
329554,Vicia sepium,OpenDryPoor
329555,Vicia sepium,OpenDryPoor
329556,Vicia sepium,OpenDryPoor
331856,Vicia sepium,OpenDryPoor
331857,Vicia sepium,OpenDryPoor
334153,Vicia sepium,OpenDryPoor
334156,Vicia sepium,OpenDryPoor
334157,Vicia sepium,OpenDryPoor
336454,Vicia sepium,OpenDryPoor
336455,Vicia sepium,OpenDryPoor
336456,Vicia sepium,OpenDryPoor
338754,Vicia sepium,OpenDryPoor
368645,Vicia sepium,OpenDryPoor
368646,Vicia sepium,OpenDryPoor
368715,Vicia sepium,OpenDryPoor
368716,Vicia sepium,OpenDryPoor
370944,Vicia sepium,OpenDryPoor
370945,Vicia sepium,OpenDryPoor
370946,Vicia sepium,OpenDryPoor
371014,Vicia sepium,OpenDryPoor
371015,Vicia sepium,OpenDryPoor
371016,Vicia sepium,OpenDryPoor
371017,Vicia sepium,OpenDryPoor
373244,Vicia sepium,OpenDryPoor
373246,Vicia sepium,OpenDryPoor
373314,Vicia sepium,OpenDryPoor
373315,Vicia sepium,OpenDryPoor
373316,Vicia sepium,OpenDryPoor
375544,Vicia sepium,OpenDryPoor
375545,Vicia sepium,OpenDryPoor
375614,Vicia sepium,OpenDryPoor
375617,Vicia sepium,OpenDryPoor
377844,Vicia sepium,OpenDryPoor
377914,Vicia sepium,OpenDryPoor
377915,Vicia sepium,OpenDryPoor
377917,Vicia sepium,OpenDryPoor
393930,Vicia sepium,OpenDryPoor
393933,Vicia sepium,OpenDryPoor
396234,Vicia sepium,OpenDryPoor
398575,Vicia sepium,OpenDryPoor
398576,Vicia sepium,OpenDryPoor
403227,Vicia sepium,OpenDryPoor
405527,Vicia sepium,OpenDryPoor
405528,Vicia sepium,OpenDryPoor
412303,Vicia sepium,OpenDryPoor
414604,Vicia sepium,OpenDryPoor
414605,Vicia sepium,OpenDryPoor
416901,Vicia sepium,OpenDryPoor
416902,Vicia sepium,OpenDryPoor
416903,Vicia sepium,OpenDryPoor
416905,Vicia sepium,OpenDryPoor
419201,Vicia sepium,OpenDryPoor
419202,Vicia sepium,OpenDryPoor
419203,Vicia sepium,OpenDryPoor
419205,Vicia sepium,OpenDryPoor
419320,Vicia sepium,OpenDryPoor
419323,Vicia sepium,OpenDryPoor
421502,Vicia sepium,OpenDryPoor
421503,Vicia sepium,OpenDryPoor
421504,Vicia sepium,OpenDryPoor
421505,Vicia sepium,OpenDryPoor
421620,Vicia sepium,OpenDryPoor
423855,Vicia sepium,OpenDryPoor
423856,Vicia sepium,OpenDryPoor
423857,Vicia sepium,OpenDryPoor
