242260,Alchemilla glabra,OpenDryPoor
242261,Alchemilla glabra,OpenDryPoor
244559,Alchemilla glabra,OpenDryPoor
244560,Alchemilla glabra,OpenDryPoor
244561,Alchemilla glabra,OpenDryPoor
246859,Alchemilla glabra,OpenDryPoor
246860,Alchemilla glabra,OpenDryPoor
249159,Alchemilla glabra,OpenDryPoor
249160,Alchemilla glabra,OpenDryPoor
251459,Alchemilla glabra,OpenDryPoor
256056,Alchemilla glabra,OpenDryPoor
258354,Alchemilla glabra,OpenDryPoor
258355,Alchemilla glabra,OpenDryPoor
258356,Alchemilla glabra,OpenDryPoor
260654,Alchemilla glabra,OpenDryPoor
260655,Alchemilla glabra,OpenDryPoor
262954,Alchemilla glabra,OpenDryPoor
262955,Alchemilla glabra,OpenDryPoor
262956,Alchemilla glabra,OpenDryPoor
299632,Alchemilla glabra,OpenDryPoor
299635,Alchemilla glabra,OpenDryPoor
304231,Alchemilla glabra,OpenDryPoor
304232,Alchemilla glabra,OpenDryPoor
304233,Alchemilla glabra,OpenDryPoor
304234,Alchemilla glabra,OpenDryPoor
306534,Alchemilla glabra,OpenDryPoor
306535,Alchemilla glabra,OpenDryPoor
306556,Alchemilla glabra,OpenDryPoor
308833,Alchemilla glabra,OpenDryPoor
308834,Alchemilla glabra,OpenDryPoor
308856,Alchemilla glabra,OpenDryPoor
311125,Alchemilla glabra,OpenDryPoor
311126,Alchemilla glabra,OpenDryPoor
311140,Alchemilla glabra,OpenDryPoor
311145,Alchemilla glabra,OpenDryPoor
311146,Alchemilla glabra,OpenDryPoor
311156,Alchemilla glabra,OpenDryPoor
313424,Alchemilla glabra,OpenDryPoor
313426,Alchemilla glabra,OpenDryPoor
313444,Alchemilla glabra,OpenDryPoor
313446,Alchemilla glabra,OpenDryPoor
313447,Alchemilla glabra,OpenDryPoor
313455,Alchemilla glabra,OpenDryPoor
313456,Alchemilla glabra,OpenDryPoor
313457,Alchemilla glabra,OpenDryPoor
315724,Alchemilla glabra,OpenDryPoor
315725,Alchemilla glabra,OpenDryPoor
315726,Alchemilla glabra,OpenDryPoor
315744,Alchemilla glabra,OpenDryPoor
315745,Alchemilla glabra,OpenDryPoor
315746,Alchemilla glabra,OpenDryPoor
315747,Alchemilla glabra,OpenDryPoor
315748,Alchemilla glabra,OpenDryPoor
315754,Alchemilla glabra,OpenDryPoor
315755,Alchemilla glabra,OpenDryPoor
315756,Alchemilla glabra,OpenDryPoor
315757,Alchemilla glabra,OpenDryPoor
318025,Alchemilla glabra,OpenDryPoor
318026,Alchemilla glabra,OpenDryPoor
318038,Alchemilla glabra,OpenDryPoor
318039,Alchemilla glabra,OpenDryPoor
318040,Alchemilla glabra,OpenDryPoor
318041,Alchemilla glabra,OpenDryPoor
318042,Alchemilla glabra,OpenDryPoor
318043,Alchemilla glabra,OpenDryPoor
318044,Alchemilla glabra,OpenDryPoor
318045,Alchemilla glabra,OpenDryPoor
318046,Alchemilla glabra,OpenDryPoor
318047,Alchemilla glabra,OpenDryPoor
318048,Alchemilla glabra,OpenDryPoor
