74412,Platanthera bifolia,OpenDryPoor
74413,Platanthera bifolia,OpenDryPoor
74414,Platanthera bifolia,OpenDryPoor
76712,Platanthera bifolia,OpenDryPoor
76713,Platanthera bifolia,OpenDryPoor
76714,Platanthera bifolia,OpenDryPoor
76715,Platanthera bifolia,OpenDryPoor
76716,Platanthera bifolia,OpenDryPoor
79015,Platanthera bifolia,OpenDryPoor
79016,Platanthera bifolia,OpenDryPoor
85916,Platanthera bifolia,OpenDryPoor
157180,Platanthera bifolia,OpenDryPoor
157181,Platanthera bifolia,OpenDryPoor
159478,Platanthera bifolia,OpenDryPoor
159479,Platanthera bifolia,OpenDryPoor
159480,Platanthera bifolia,OpenDryPoor
159481,Platanthera bifolia,OpenDryPoor
161778,Platanthera bifolia,OpenDryPoor
161779,Platanthera bifolia,OpenDryPoor
161780,Platanthera bifolia,OpenDryPoor
161781,Platanthera bifolia,OpenDryPoor
164070,Platanthera bifolia,OpenDryPoor
164072,Platanthera bifolia,OpenDryPoor
164078,Platanthera bifolia,OpenDryPoor
164079,Platanthera bifolia,OpenDryPoor
164080,Platanthera bifolia,OpenDryPoor
166370,Platanthera bifolia,OpenDryPoor
166371,Platanthera bifolia,OpenDryPoor
166372,Platanthera bifolia,OpenDryPoor
166373,Platanthera bifolia,OpenDryPoor
168670,Platanthera bifolia,OpenDryPoor
168671,Platanthera bifolia,OpenDryPoor
168672,Platanthera bifolia,OpenDryPoor
168673,Platanthera bifolia,OpenDryPoor
168675,Platanthera bifolia,OpenDryPoor
170967,Platanthera bifolia,OpenDryPoor
170970,Platanthera bifolia,OpenDryPoor
170971,Platanthera bifolia,OpenDryPoor
170972,Platanthera bifolia,OpenDryPoor
170973,Platanthera bifolia,OpenDryPoor
173268,Platanthera bifolia,OpenDryPoor
173270,Platanthera bifolia,OpenDryPoor
175556,Platanthera bifolia,OpenDryPoor
175557,Platanthera bifolia,OpenDryPoor
175561,Platanthera bifolia,OpenDryPoor
175562,Platanthera bifolia,OpenDryPoor
175574,Platanthera bifolia,OpenDryPoor
175576,Platanthera bifolia,OpenDryPoor
177857,Platanthera bifolia,OpenDryPoor
177858,Platanthera bifolia,OpenDryPoor
177861,Platanthera bifolia,OpenDryPoor
177863,Platanthera bifolia,OpenDryPoor
177864,Platanthera bifolia,OpenDryPoor
177870,Platanthera bifolia,OpenDryPoor
177873,Platanthera bifolia,OpenDryPoor
177874,Platanthera bifolia,OpenDryPoor
177876,Platanthera bifolia,OpenDryPoor
177877,Platanthera bifolia,OpenDryPoor
180156,Platanthera bifolia,OpenDryPoor
180157,Platanthera bifolia,OpenDryPoor
180158,Platanthera bifolia,OpenDryPoor
180162,Platanthera bifolia,OpenDryPoor
180175,Platanthera bifolia,OpenDryPoor
180176,Platanthera bifolia,OpenDryPoor
182453,Platanthera bifolia,OpenDryPoor
182454,Platanthera bifolia,OpenDryPoor
182455,Platanthera bifolia,OpenDryPoor
182457,Platanthera bifolia,OpenDryPoor
182458,Platanthera bifolia,OpenDryPoor
182464,Platanthera bifolia,OpenDryPoor
182472,Platanthera bifolia,OpenDryPoor
184751,Platanthera bifolia,OpenDryPoor
184753,Platanthera bifolia,OpenDryPoor
187049,Platanthera bifolia,OpenDryPoor
187050,Platanthera bifolia,OpenDryPoor
187051,Platanthera bifolia,OpenDryPoor
187052,Platanthera bifolia,OpenDryPoor
187053,Platanthera bifolia,OpenDryPoor
187054,Platanthera bifolia,OpenDryPoor
187055,Platanthera bifolia,OpenDryPoor
189349,Platanthera bifolia,OpenDryPoor
189350,Platanthera bifolia,OpenDryPoor
189351,Platanthera bifolia,OpenDryPoor
189352,Platanthera bifolia,OpenDryPoor
191649,Platanthera bifolia,OpenDryPoor
191650,Platanthera bifolia,OpenDryPoor
191651,Platanthera bifolia,OpenDryPoor
191652,Platanthera bifolia,OpenDryPoor
191653,Platanthera bifolia,OpenDryPoor
193958,Platanthera bifolia,OpenDryPoor
196260,Platanthera bifolia,OpenDryPoor
198558,Platanthera bifolia,OpenDryPoor
198559,Platanthera bifolia,OpenDryPoor
219230,Platanthera bifolia,OpenDryPoor
221528,Platanthera bifolia,OpenDryPoor
221529,Platanthera bifolia,OpenDryPoor
221530,Platanthera bifolia,OpenDryPoor
221531,Platanthera bifolia,OpenDryPoor
223828,Platanthera bifolia,OpenDryPoor
223829,Platanthera bifolia,OpenDryPoor
223830,Platanthera bifolia,OpenDryPoor
226128,Platanthera bifolia,OpenDryPoor
226129,Platanthera bifolia,OpenDryPoor
228430,Platanthera bifolia,OpenDryPoor
230762,Platanthera bifolia,OpenDryPoor
230763,Platanthera bifolia,OpenDryPoor
230764,Platanthera bifolia,OpenDryPoor
233062,Platanthera bifolia,OpenDryPoor
233063,Platanthera bifolia,OpenDryPoor
235362,Platanthera bifolia,OpenDryPoor
237661,Platanthera bifolia,OpenDryPoor
