189372,Logfia minima,OpenDryPoor
189373,Logfia minima,OpenDryPoor
191671,Logfia minima,OpenDryPoor
191672,Logfia minima,OpenDryPoor
191673,Logfia minima,OpenDryPoor
244521,Logfia minima,OpenDryPoor
246821,Logfia minima,OpenDryPoor
249121,Logfia minima,OpenDryPoor
267544,Logfia minima,OpenDryPoor
283571,Logfia minima,OpenDryPoor
283572,Logfia minima,OpenDryPoor
405555,Logfia minima,OpenDryPoor
407840,Logfia minima,OpenDryPoor
407854,Logfia minima,OpenDryPoor
407855,Logfia minima,OpenDryPoor
407858,Logfia minima,OpenDryPoor
410140,Logfia minima,OpenDryPoor
410142,Logfia minima,OpenDryPoor
410154,Logfia minima,OpenDryPoor
410156,Logfia minima,OpenDryPoor
410158,Logfia minima,OpenDryPoor
412441,Logfia minima,OpenDryPoor
412442,Logfia minima,OpenDryPoor
412443,Logfia minima,OpenDryPoor
412454,Logfia minima,OpenDryPoor
412455,Logfia minima,OpenDryPoor
412456,Logfia minima,OpenDryPoor
412457,Logfia minima,OpenDryPoor
414741,Logfia minima,OpenDryPoor
414742,Logfia minima,OpenDryPoor
414781,Logfia minima,OpenDryPoor
417082,Logfia minima,OpenDryPoor
419383,Logfia minima,OpenDryPoor
421683,Logfia minima,OpenDryPoor
430796,Logfia minima,OpenDryPoor
430797,Logfia minima,OpenDryPoor
433094,Logfia minima,OpenDryPoor
433097,Logfia minima,OpenDryPoor
433098,Logfia minima,OpenDryPoor
435394,Logfia minima,OpenDryPoor
435395,Logfia minima,OpenDryPoor
435396,Logfia minima,OpenDryPoor
449180,Logfia minima,OpenDryPoor
449181,Logfia minima,OpenDryPoor
451479,Logfia minima,OpenDryPoor
451480,Logfia minima,OpenDryPoor
451482,Logfia minima,OpenDryPoor
453779,Logfia minima,OpenDryPoor
453782,Logfia minima,OpenDryPoor
453783,Logfia minima,OpenDryPoor
456079,Logfia minima,OpenDryPoor
456082,Logfia minima,OpenDryPoor
456083,Logfia minima,OpenDryPoor
458379,Logfia minima,OpenDryPoor
458382,Logfia minima,OpenDryPoor
460745,Logfia minima,OpenDryPoor
463044,Logfia minima,OpenDryPoor
463045,Logfia minima,OpenDryPoor
463047,Logfia minima,OpenDryPoor
465345,Logfia minima,OpenDryPoor
465347,Logfia minima,OpenDryPoor
465348,Logfia minima,OpenDryPoor
467644,Logfia minima,OpenDryPoor
467647,Logfia minima,OpenDryPoor
467648,Logfia minima,OpenDryPoor
469944,Logfia minima,OpenDryPoor
469945,Logfia minima,OpenDryPoor
469946,Logfia minima,OpenDryPoor
472255,Logfia minima,OpenDryPoor
472256,Logfia minima,OpenDryPoor
474556,Logfia minima,OpenDryPoor
474557,Logfia minima,OpenDryPoor
476857,Logfia minima,OpenDryPoor
476858,Logfia minima,OpenDryPoor
479155,Logfia minima,OpenDryPoor
479157,Logfia minima,OpenDryPoor
479158,Logfia minima,OpenDryPoor
481454,Logfia minima,OpenDryPoor
481456,Logfia minima,OpenDryPoor
481457,Logfia minima,OpenDryPoor
564260,Logfia minima,OpenDryPoor
566559,Logfia minima,OpenDryPoor
568859,Logfia minima,OpenDryPoor
568861,Logfia minima,OpenDryPoor
571159,Logfia minima,OpenDryPoor
571160,Logfia minima,OpenDryPoor
571161,Logfia minima,OpenDryPoor
571162,Logfia minima,OpenDryPoor
571163,Logfia minima,OpenDryPoor
573459,Logfia minima,OpenDryPoor
573461,Logfia minima,OpenDryPoor
575685,Logfia minima,OpenDryPoor
575686,Logfia minima,OpenDryPoor
577984,Logfia minima,OpenDryPoor
577985,Logfia minima,OpenDryPoor
577986,Logfia minima,OpenDryPoor
577987,Logfia minima,OpenDryPoor
580157,Logfia minima,OpenDryPoor
580158,Logfia minima,OpenDryPoor
580284,Logfia minima,OpenDryPoor
580285,Logfia minima,OpenDryPoor
580286,Logfia minima,OpenDryPoor
580287,Logfia minima,OpenDryPoor
580288,Logfia minima,OpenDryPoor
582456,Logfia minima,OpenDryPoor
582457,Logfia minima,OpenDryPoor
582458,Logfia minima,OpenDryPoor
582585,Logfia minima,OpenDryPoor
582586,Logfia minima,OpenDryPoor
582587,Logfia minima,OpenDryPoor
582588,Logfia minima,OpenDryPoor
584756,Logfia minima,OpenDryPoor
584757,Logfia minima,OpenDryPoor
584884,Logfia minima,OpenDryPoor
584886,Logfia minima,OpenDryPoor
598765,Logfia minima,OpenDryPoor
598766,Logfia minima,OpenDryPoor
601064,Logfia minima,OpenDryPoor
601065,Logfia minima,OpenDryPoor
601067,Logfia minima,OpenDryPoor
601069,Logfia minima,OpenDryPoor
601070,Logfia minima,OpenDryPoor
603364,Logfia minima,OpenDryPoor
603365,Logfia minima,OpenDryPoor
603366,Logfia minima,OpenDryPoor
603367,Logfia minima,OpenDryPoor
603369,Logfia minima,OpenDryPoor
605664,Logfia minima,OpenDryPoor
605666,Logfia minima,OpenDryPoor
605670,Logfia minima,OpenDryPoor
605671,Logfia minima,OpenDryPoor
607964,Logfia minima,OpenDryPoor
607966,Logfia minima,OpenDryPoor
607967,Logfia minima,OpenDryPoor
607970,Logfia minima,OpenDryPoor
