108892,Rumex acetosella,OpenDryPoor
111188,Rumex acetosella,OpenDryPoor
111189,Rumex acetosella,OpenDryPoor
111190,Rumex acetosella,OpenDryPoor
111191,Rumex acetosella,OpenDryPoor
113487,Rumex acetosella,OpenDryPoor
113488,Rumex acetosella,OpenDryPoor
113489,Rumex acetosella,OpenDryPoor
113490,Rumex acetosella,OpenDryPoor
115787,Rumex acetosella,OpenDryPoor
115788,Rumex acetosella,OpenDryPoor
115793,Rumex acetosella,OpenDryPoor
118093,Rumex acetosella,OpenDryPoor
118094,Rumex acetosella,OpenDryPoor
120394,Rumex acetosella,OpenDryPoor
168670,Rumex acetosella,OpenDryPoor
168671,Rumex acetosella,OpenDryPoor
170970,Rumex acetosella,OpenDryPoor
170971,Rumex acetosella,OpenDryPoor
170972,Rumex acetosella,OpenDryPoor
170978,Rumex acetosella,OpenDryPoor
173270,Rumex acetosella,OpenDryPoor
173277,Rumex acetosella,OpenDryPoor
173278,Rumex acetosella,OpenDryPoor
175556,Rumex acetosella,OpenDryPoor
175557,Rumex acetosella,OpenDryPoor
175576,Rumex acetosella,OpenDryPoor
177857,Rumex acetosella,OpenDryPoor
177858,Rumex acetosella,OpenDryPoor
177870,Rumex acetosella,OpenDryPoor
177876,Rumex acetosella,OpenDryPoor
177877,Rumex acetosella,OpenDryPoor
180156,Rumex acetosella,OpenDryPoor
180157,Rumex acetosella,OpenDryPoor
180158,Rumex acetosella,OpenDryPoor
180166,Rumex acetosella,OpenDryPoor
180167,Rumex acetosella,OpenDryPoor
180169,Rumex acetosella,OpenDryPoor
180175,Rumex acetosella,OpenDryPoor
180176,Rumex acetosella,OpenDryPoor
182453,Rumex acetosella,OpenDryPoor
182454,Rumex acetosella,OpenDryPoor
182455,Rumex acetosella,OpenDryPoor
182457,Rumex acetosella,OpenDryPoor
182458,Rumex acetosella,OpenDryPoor
182466,Rumex acetosella,OpenDryPoor
182467,Rumex acetosella,OpenDryPoor
182469,Rumex acetosella,OpenDryPoor
184751,Rumex acetosella,OpenDryPoor
184753,Rumex acetosella,OpenDryPoor
184754,Rumex acetosella,OpenDryPoor
184761,Rumex acetosella,OpenDryPoor
184764,Rumex acetosella,OpenDryPoor
184766,Rumex acetosella,OpenDryPoor
184767,Rumex acetosella,OpenDryPoor
184769,Rumex acetosella,OpenDryPoor
187049,Rumex acetosella,OpenDryPoor
187050,Rumex acetosella,OpenDryPoor
187051,Rumex acetosella,OpenDryPoor
187052,Rumex acetosella,OpenDryPoor
187053,Rumex acetosella,OpenDryPoor
187054,Rumex acetosella,OpenDryPoor
187055,Rumex acetosella,OpenDryPoor
187059,Rumex acetosella,OpenDryPoor
187060,Rumex acetosella,OpenDryPoor
187061,Rumex acetosella,OpenDryPoor
187063,Rumex acetosella,OpenDryPoor
187064,Rumex acetosella,OpenDryPoor
187065,Rumex acetosella,OpenDryPoor
187066,Rumex acetosella,OpenDryPoor
187067,Rumex acetosella,OpenDryPoor
187068,Rumex acetosella,OpenDryPoor
189347,Rumex acetosella,OpenDryPoor
189349,Rumex acetosella,OpenDryPoor
189350,Rumex acetosella,OpenDryPoor
189351,Rumex acetosella,OpenDryPoor
189352,Rumex acetosella,OpenDryPoor
189360,Rumex acetosella,OpenDryPoor
189361,Rumex acetosella,OpenDryPoor
189364,Rumex acetosella,OpenDryPoor
189373,Rumex acetosella,OpenDryPoor
189374,Rumex acetosella,OpenDryPoor
191649,Rumex acetosella,OpenDryPoor
191650,Rumex acetosella,OpenDryPoor
191651,Rumex acetosella,OpenDryPoor
191652,Rumex acetosella,OpenDryPoor
191653,Rumex acetosella,OpenDryPoor
191659,Rumex acetosella,OpenDryPoor
191672,Rumex acetosella,OpenDryPoor
191673,Rumex acetosella,OpenDryPoor
191674,Rumex acetosella,OpenDryPoor
193952,Rumex acetosella,OpenDryPoor
193958,Rumex acetosella,OpenDryPoor
193966,Rumex acetosella,OpenDryPoor
196260,Rumex acetosella,OpenDryPoor
196266,Rumex acetosella,OpenDryPoor
198558,Rumex acetosella,OpenDryPoor
198559,Rumex acetosella,OpenDryPoor
207769,Rumex acetosella,OpenDryPoor
216931,Rumex acetosella,OpenDryPoor
216932,Rumex acetosella,OpenDryPoor
216933,Rumex acetosella,OpenDryPoor
216967,Rumex acetosella,OpenDryPoor
219231,Rumex acetosella,OpenDryPoor
219232,Rumex acetosella,OpenDryPoor
219233,Rumex acetosella,OpenDryPoor
221532,Rumex acetosella,OpenDryPoor
221533,Rumex acetosella,OpenDryPoor
223864,Rumex acetosella,OpenDryPoor
226140,Rumex acetosella,OpenDryPoor
226141,Rumex acetosella,OpenDryPoor
226143,Rumex acetosella,OpenDryPoor
226164,Rumex acetosella,OpenDryPoor
228464,Rumex acetosella,OpenDryPoor
230736,Rumex acetosella,OpenDryPoor
230737,Rumex acetosella,OpenDryPoor
230738,Rumex acetosella,OpenDryPoor
230740,Rumex acetosella,OpenDryPoor
230741,Rumex acetosella,OpenDryPoor
230742,Rumex acetosella,OpenDryPoor
230743,Rumex acetosella,OpenDryPoor
230749,Rumex acetosella,OpenDryPoor
230750,Rumex acetosella,OpenDryPoor
230751,Rumex acetosella,OpenDryPoor
230752,Rumex acetosella,OpenDryPoor
230763,Rumex acetosella,OpenDryPoor
230764,Rumex acetosella,OpenDryPoor
233033,Rumex acetosella,OpenDryPoor
233034,Rumex acetosella,OpenDryPoor
233035,Rumex acetosella,OpenDryPoor
233037,Rumex acetosella,OpenDryPoor
233040,Rumex acetosella,OpenDryPoor
233041,Rumex acetosella,OpenDryPoor
233049,Rumex acetosella,OpenDryPoor
233050,Rumex acetosella,OpenDryPoor
233051,Rumex acetosella,OpenDryPoor
233052,Rumex acetosella,OpenDryPoor
233062,Rumex acetosella,OpenDryPoor
233063,Rumex acetosella,OpenDryPoor
235333,Rumex acetosella,OpenDryPoor
235334,Rumex acetosella,OpenDryPoor
235335,Rumex acetosella,OpenDryPoor
235337,Rumex acetosella,OpenDryPoor
235349,Rumex acetosella,OpenDryPoor
235350,Rumex acetosella,OpenDryPoor
235362,Rumex acetosella,OpenDryPoor
237661,Rumex acetosella,OpenDryPoor
237662,Rumex acetosella,OpenDryPoor
239953,Rumex acetosella,OpenDryPoor
239954,Rumex acetosella,OpenDryPoor
242253,Rumex acetosella,OpenDryPoor
242254,Rumex acetosella,OpenDryPoor
242261,Rumex acetosella,OpenDryPoor
244528,Rumex acetosella,OpenDryPoor
244529,Rumex acetosella,OpenDryPoor
244544,Rumex acetosella,OpenDryPoor
244545,Rumex acetosella,OpenDryPoor
244546,Rumex acetosella,OpenDryPoor
244553,Rumex acetosella,OpenDryPoor
244554,Rumex acetosella,OpenDryPoor
244560,Rumex acetosella,OpenDryPoor
244561,Rumex acetosella,OpenDryPoor
246810,Rumex acetosella,OpenDryPoor
246829,Rumex acetosella,OpenDryPoor
246830,Rumex acetosella,OpenDryPoor
246831,Rumex acetosella,OpenDryPoor
246832,Rumex acetosella,OpenDryPoor
