111188,Oxalis acetosella,OpenDryPoor
113487,Oxalis acetosella,OpenDryPoor
113488,Oxalis acetosella,OpenDryPoor
113489,Oxalis acetosella,OpenDryPoor
115787,Oxalis acetosella,OpenDryPoor
115788,Oxalis acetosella,OpenDryPoor
281248,Oxalis acetosella,OpenDryPoor
283548,Oxalis acetosella,OpenDryPoor
285846,Oxalis acetosella,OpenDryPoor
285847,Oxalis acetosella,OpenDryPoor
288147,Oxalis acetosella,OpenDryPoor
311227,Oxalis acetosella,OpenDryPoor
311228,Oxalis acetosella,OpenDryPoor
313415,Oxalis acetosella,OpenDryPoor
313526,Oxalis acetosella,OpenDryPoor
315715,Oxalis acetosella,OpenDryPoor
315826,Oxalis acetosella,OpenDryPoor
315827,Oxalis acetosella,OpenDryPoor
315828,Oxalis acetosella,OpenDryPoor
315829,Oxalis acetosella,OpenDryPoor
315830,Oxalis acetosella,OpenDryPoor
318015,Oxalis acetosella,OpenDryPoor
318017,Oxalis acetosella,OpenDryPoor
318018,Oxalis acetosella,OpenDryPoor
318126,Oxalis acetosella,OpenDryPoor
318127,Oxalis acetosella,OpenDryPoor
318129,Oxalis acetosella,OpenDryPoor
320315,Oxalis acetosella,OpenDryPoor
320317,Oxalis acetosella,OpenDryPoor
320318,Oxalis acetosella,OpenDryPoor
320426,Oxalis acetosella,OpenDryPoor
320427,Oxalis acetosella,OpenDryPoor
320428,Oxalis acetosella,OpenDryPoor
320429,Oxalis acetosella,OpenDryPoor
322615,Oxalis acetosella,OpenDryPoor
322617,Oxalis acetosella,OpenDryPoor
334109,Oxalis acetosella,OpenDryPoor
338707,Oxalis acetosella,OpenDryPoor
338708,Oxalis acetosella,OpenDryPoor
338709,Oxalis acetosella,OpenDryPoor
338742,Oxalis acetosella,OpenDryPoor
338743,Oxalis acetosella,OpenDryPoor
341007,Oxalis acetosella,OpenDryPoor
341008,Oxalis acetosella,OpenDryPoor
341009,Oxalis acetosella,OpenDryPoor
354813,Oxalis acetosella,OpenDryPoor
354847,Oxalis acetosella,OpenDryPoor
357113,Oxalis acetosella,OpenDryPoor
359413,Oxalis acetosella,OpenDryPoor
359451,Oxalis acetosella,OpenDryPoor
359453,Oxalis acetosella,OpenDryPoor
359558,Oxalis acetosella,OpenDryPoor
359559,Oxalis acetosella,OpenDryPoor
361751,Oxalis acetosella,OpenDryPoor
361752,Oxalis acetosella,OpenDryPoor
364012,Oxalis acetosella,OpenDryPoor
364013,Oxalis acetosella,OpenDryPoor
364015,Oxalis acetosella,OpenDryPoor
364053,Oxalis acetosella,OpenDryPoor
364054,Oxalis acetosella,OpenDryPoor
364157,Oxalis acetosella,OpenDryPoor
364158,Oxalis acetosella,OpenDryPoor
364159,Oxalis acetosella,OpenDryPoor
364162,Oxalis acetosella,OpenDryPoor
366312,Oxalis acetosella,OpenDryPoor
