382477,Lysimachia nemorum,OpenDryPoor
384775,Lysimachia nemorum,OpenDryPoor
384776,Lysimachia nemorum,OpenDryPoor
384778,Lysimachia nemorum,OpenDryPoor
387075,Lysimachia nemorum,OpenDryPoor
387078,Lysimachia nemorum,OpenDryPoor
499885,Lysimachia nemorum,OpenDryPoor
506781,Lysimachia nemorum,OpenDryPoor
513682,Lysimachia nemorum,OpenDryPoor
515981,Lysimachia nemorum,OpenDryPoor
665302,Lysimachia nemorum,OpenDryPoor
665303,Lysimachia nemorum,OpenDryPoor
665304,Lysimachia nemorum,OpenDryPoor
667601,Lysimachia nemorum,OpenDryPoor
667602,Lysimachia nemorum,OpenDryPoor
667604,Lysimachia nemorum,OpenDryPoor
667605,Lysimachia nemorum,OpenDryPoor
669901,Lysimachia nemorum,OpenDryPoor
669902,Lysimachia nemorum,OpenDryPoor
669904,Lysimachia nemorum,OpenDryPoor
669905,Lysimachia nemorum,OpenDryPoor
672202,Lysimachia nemorum,OpenDryPoor
672203,Lysimachia nemorum,OpenDryPoor
672204,Lysimachia nemorum,OpenDryPoor
672205,Lysimachia nemorum,OpenDryPoor
674502,Lysimachia nemorum,OpenDryPoor
674503,Lysimachia nemorum,OpenDryPoor
674504,Lysimachia nemorum,OpenDryPoor
1070123,Lysimachia nemorum,OpenDryPoor
1108809,Lysimachia nemorum,OpenDryPoor
1221908,Lysimachia nemorum,OpenDryPoor
1221909,Lysimachia nemorum,OpenDryPoor
1221910,Lysimachia nemorum,OpenDryPoor
1224207,Lysimachia nemorum,OpenDryPoor
1224208,Lysimachia nemorum,OpenDryPoor
1224210,Lysimachia nemorum,OpenDryPoor
1224211,Lysimachia nemorum,OpenDryPoor
1226508,Lysimachia nemorum,OpenDryPoor
1226509,Lysimachia nemorum,OpenDryPoor
1226510,Lysimachia nemorum,OpenDryPoor
1226511,Lysimachia nemorum,OpenDryPoor
1228810,Lysimachia nemorum,OpenDryPoor
1231109,Lysimachia nemorum,OpenDryPoor
1274785,Lysimachia nemorum,OpenDryPoor
1277083,Lysimachia nemorum,OpenDryPoor
1279383,Lysimachia nemorum,OpenDryPoor
1339194,Lysimachia nemorum,OpenDryPoor
1341494,Lysimachia nemorum,OpenDryPoor
1341495,Lysimachia nemorum,OpenDryPoor
