449075,Oxybasis glauca,OpenDryPoor
449076,Oxybasis glauca,OpenDryPoor
451374,Oxybasis glauca,OpenDryPoor
453674,Oxybasis glauca,OpenDryPoor
453675,Oxybasis glauca,OpenDryPoor
453676,Oxybasis glauca,OpenDryPoor
453677,Oxybasis glauca,OpenDryPoor
453678,Oxybasis glauca,OpenDryPoor
455974,Oxybasis glauca,OpenDryPoor
455975,Oxybasis glauca,OpenDryPoor
455976,Oxybasis glauca,OpenDryPoor
455977,Oxybasis glauca,OpenDryPoor
455978,Oxybasis glauca,OpenDryPoor
458274,Oxybasis glauca,OpenDryPoor
458275,Oxybasis glauca,OpenDryPoor
458276,Oxybasis glauca,OpenDryPoor
458277,Oxybasis glauca,OpenDryPoor
534238,Oxybasis glauca,OpenDryPoor
536538,Oxybasis glauca,OpenDryPoor
568679,Oxybasis glauca,OpenDryPoor
568680,Oxybasis glauca,OpenDryPoor
568681,Oxybasis glauca,OpenDryPoor
570979,Oxybasis glauca,OpenDryPoor
570980,Oxybasis glauca,OpenDryPoor
570981,Oxybasis glauca,OpenDryPoor
570982,Oxybasis glauca,OpenDryPoor
573279,Oxybasis glauca,OpenDryPoor
573280,Oxybasis glauca,OpenDryPoor
573281,Oxybasis glauca,OpenDryPoor
684062,Oxybasis glauca,OpenDryPoor
686360,Oxybasis glauca,OpenDryPoor
686362,Oxybasis glauca,OpenDryPoor
688661,Oxybasis glauca,OpenDryPoor
688662,Oxybasis glauca,OpenDryPoor
690960,Oxybasis glauca,OpenDryPoor
690961,Oxybasis glauca,OpenDryPoor
690962,Oxybasis glauca,OpenDryPoor
725170,Oxybasis glauca,OpenDryPoor
725171,Oxybasis glauca,OpenDryPoor
725221,Oxybasis glauca,OpenDryPoor
727469,Oxybasis glauca,OpenDryPoor
727470,Oxybasis glauca,OpenDryPoor
727471,Oxybasis glauca,OpenDryPoor
727472,Oxybasis glauca,OpenDryPoor
727520,Oxybasis glauca,OpenDryPoor
727521,Oxybasis glauca,OpenDryPoor
729769,Oxybasis glauca,OpenDryPoor
729771,Oxybasis glauca,OpenDryPoor
729772,Oxybasis glauca,OpenDryPoor
729773,Oxybasis glauca,OpenDryPoor
729819,Oxybasis glauca,OpenDryPoor
729820,Oxybasis glauca,OpenDryPoor
729821,Oxybasis glauca,OpenDryPoor
729822,Oxybasis glauca,OpenDryPoor
729823,Oxybasis glauca,OpenDryPoor
732069,Oxybasis glauca,OpenDryPoor
732071,Oxybasis glauca,OpenDryPoor
732072,Oxybasis glauca,OpenDryPoor
732073,Oxybasis glauca,OpenDryPoor
732119,Oxybasis glauca,OpenDryPoor
732121,Oxybasis glauca,OpenDryPoor
732122,Oxybasis glauca,OpenDryPoor
732123,Oxybasis glauca,OpenDryPoor
734369,Oxybasis glauca,OpenDryPoor
734370,Oxybasis glauca,OpenDryPoor
734371,Oxybasis glauca,OpenDryPoor
734372,Oxybasis glauca,OpenDryPoor
734419,Oxybasis glauca,OpenDryPoor
734420,Oxybasis glauca,OpenDryPoor
734421,Oxybasis glauca,OpenDryPoor
734422,Oxybasis glauca,OpenDryPoor
761896,Oxybasis glauca,OpenDryPoor
761897,Oxybasis glauca,OpenDryPoor
764194,Oxybasis glauca,OpenDryPoor
764195,Oxybasis glauca,OpenDryPoor
764197,Oxybasis glauca,OpenDryPoor
764198,Oxybasis glauca,OpenDryPoor
766495,Oxybasis glauca,OpenDryPoor
766496,Oxybasis glauca,OpenDryPoor
766497,Oxybasis glauca,OpenDryPoor
768795,Oxybasis glauca,OpenDryPoor
863240,Oxybasis glauca,OpenDryPoor
863241,Oxybasis glauca,OpenDryPoor
865539,Oxybasis glauca,OpenDryPoor
865540,Oxybasis glauca,OpenDryPoor
867839,Oxybasis glauca,OpenDryPoor
870139,Oxybasis glauca,OpenDryPoor
872441,Oxybasis glauca,OpenDryPoor
872442,Oxybasis glauca,OpenDryPoor
895089,Oxybasis glauca,OpenDryPoor
895090,Oxybasis glauca,OpenDryPoor
895091,Oxybasis glauca,OpenDryPoor
897390,Oxybasis glauca,OpenDryPoor
897391,Oxybasis glauca,OpenDryPoor
897392,Oxybasis glauca,OpenDryPoor
899690,Oxybasis glauca,OpenDryPoor
899691,Oxybasis glauca,OpenDryPoor
899692,Oxybasis glauca,OpenDryPoor
901988,Oxybasis glauca,OpenDryPoor
901989,Oxybasis glauca,OpenDryPoor
901990,Oxybasis glauca,OpenDryPoor
901991,Oxybasis glauca,OpenDryPoor
901992,Oxybasis glauca,OpenDryPoor
904288,Oxybasis glauca,OpenDryPoor
904289,Oxybasis glauca,OpenDryPoor
904292,Oxybasis glauca,OpenDryPoor
931860,Oxybasis glauca,OpenDryPoor
934159,Oxybasis glauca,OpenDryPoor
934160,Oxybasis glauca,OpenDryPoor
936459,Oxybasis glauca,OpenDryPoor
936460,Oxybasis glauca,OpenDryPoor
938759,Oxybasis glauca,OpenDryPoor
938760,Oxybasis glauca,OpenDryPoor
938762,Oxybasis glauca,OpenDryPoor
941059,Oxybasis glauca,OpenDryPoor
941060,Oxybasis glauca,OpenDryPoor
941061,Oxybasis glauca,OpenDryPoor
941062,Oxybasis glauca,OpenDryPoor
943550,Oxybasis glauca,OpenDryPoor
943551,Oxybasis glauca,OpenDryPoor
945849,Oxybasis glauca,OpenDryPoor
945850,Oxybasis glauca,OpenDryPoor
945851,Oxybasis glauca,OpenDryPoor
948149,Oxybasis glauca,OpenDryPoor
948150,Oxybasis glauca,OpenDryPoor
948153,Oxybasis glauca,OpenDryPoor
950449,Oxybasis glauca,OpenDryPoor
950452,Oxybasis glauca,OpenDryPoor
950453,Oxybasis glauca,OpenDryPoor
952749,Oxybasis glauca,OpenDryPoor
952750,Oxybasis glauca,OpenDryPoor
952751,Oxybasis glauca,OpenDryPoor
952752,Oxybasis glauca,OpenDryPoor
955236,Oxybasis glauca,OpenDryPoor
959834,Oxybasis glauca,OpenDryPoor
959836,Oxybasis glauca,OpenDryPoor
959838,Oxybasis glauca,OpenDryPoor
962134,Oxybasis glauca,OpenDryPoor
962135,Oxybasis glauca,OpenDryPoor
962136,Oxybasis glauca,OpenDryPoor
962137,Oxybasis glauca,OpenDryPoor
962138,Oxybasis glauca,OpenDryPoor
964434,Oxybasis glauca,OpenDryPoor
964435,Oxybasis glauca,OpenDryPoor
964436,Oxybasis glauca,OpenDryPoor
964437,Oxybasis glauca,OpenDryPoor
975763,Oxybasis glauca,OpenDryPoor
975764,Oxybasis glauca,OpenDryPoor
975765,Oxybasis glauca,OpenDryPoor
977786,Oxybasis glauca,OpenDryPoor
978062,Oxybasis glauca,OpenDryPoor
978063,Oxybasis glauca,OpenDryPoor
978064,Oxybasis glauca,OpenDryPoor
980084,Oxybasis glauca,OpenDryPoor
980086,Oxybasis glauca,OpenDryPoor
980087,Oxybasis glauca,OpenDryPoor
980363,Oxybasis glauca,OpenDryPoor
982384,Oxybasis glauca,OpenDryPoor
982385,Oxybasis glauca,OpenDryPoor
982386,Oxybasis glauca,OpenDryPoor
984684,Oxybasis glauca,OpenDryPoor
984686,Oxybasis glauca,OpenDryPoor
986984,Oxybasis glauca,OpenDryPoor
986985,Oxybasis glauca,OpenDryPoor
986986,Oxybasis glauca,OpenDryPoor
1001205,Oxybasis glauca,OpenDryPoor
1003505,Oxybasis glauca,OpenDryPoor
1005804,Oxybasis glauca,OpenDryPoor
1005805,Oxybasis glauca,OpenDryPoor
1005806,Oxybasis glauca,OpenDryPoor
1005807,Oxybasis glauca,OpenDryPoor
1005808,Oxybasis glauca,OpenDryPoor
1008104,Oxybasis glauca,OpenDryPoor
1008105,Oxybasis glauca,OpenDryPoor
1008106,Oxybasis glauca,OpenDryPoor
1008108,Oxybasis glauca,OpenDryPoor
1010404,Oxybasis glauca,OpenDryPoor
1010405,Oxybasis glauca,OpenDryPoor
1010406,Oxybasis glauca,OpenDryPoor
1023705,Oxybasis glauca,OpenDryPoor
1026005,Oxybasis glauca,OpenDryPoor
1026006,Oxybasis glauca,OpenDryPoor
1026007,Oxybasis glauca,OpenDryPoor
1028306,Oxybasis glauca,OpenDryPoor
1028308,Oxybasis glauca,OpenDryPoor
1030607,Oxybasis glauca,OpenDryPoor
1030608,Oxybasis glauca,OpenDryPoor
1032905,Oxybasis glauca,OpenDryPoor
1032906,Oxybasis glauca,OpenDryPoor
1032907,Oxybasis glauca,OpenDryPoor
1099705,Oxybasis glauca,OpenDryPoor
1102000,Oxybasis glauca,OpenDryPoor
1102004,Oxybasis glauca,OpenDryPoor
1102005,Oxybasis glauca,OpenDryPoor
1104292,Oxybasis glauca,OpenDryPoor
1104293,Oxybasis glauca,OpenDryPoor
1104302,Oxybasis glauca,OpenDryPoor
1106590,Oxybasis glauca,OpenDryPoor
1106592,Oxybasis glauca,OpenDryPoor
1106593,Oxybasis glauca,OpenDryPoor
1108893,Oxybasis glauca,OpenDryPoor
1111189,Oxybasis glauca,OpenDryPoor
1111192,Oxybasis glauca,OpenDryPoor
1113489,Oxybasis glauca,OpenDryPoor
1113490,Oxybasis glauca,OpenDryPoor
1113491,Oxybasis glauca,OpenDryPoor
1115945,Oxybasis glauca,OpenDryPoor
1115946,Oxybasis glauca,OpenDryPoor
1118244,Oxybasis glauca,OpenDryPoor
1118245,Oxybasis glauca,OpenDryPoor
1118246,Oxybasis glauca,OpenDryPoor
1118247,Oxybasis glauca,OpenDryPoor
1118300,Oxybasis glauca,OpenDryPoor
1120544,Oxybasis glauca,OpenDryPoor
1120545,Oxybasis glauca,OpenDryPoor
1120546,Oxybasis glauca,OpenDryPoor
1120547,Oxybasis glauca,OpenDryPoor
1120548,Oxybasis glauca,OpenDryPoor
1120600,Oxybasis glauca,OpenDryPoor
1122844,Oxybasis glauca,OpenDryPoor
1122845,Oxybasis glauca,OpenDryPoor
1122846,Oxybasis glauca,OpenDryPoor
1122847,Oxybasis glauca,OpenDryPoor
1122848,Oxybasis glauca,OpenDryPoor
1122900,Oxybasis glauca,OpenDryPoor
1122901,Oxybasis glauca,OpenDryPoor
1122902,Oxybasis glauca,OpenDryPoor
1122903,Oxybasis glauca,OpenDryPoor
1125144,Oxybasis glauca,OpenDryPoor
1125145,Oxybasis glauca,OpenDryPoor
1125146,Oxybasis glauca,OpenDryPoor
1125201,Oxybasis glauca,OpenDryPoor
1125202,Oxybasis glauca,OpenDryPoor
1125203,Oxybasis glauca,OpenDryPoor
1139010,Oxybasis glauca,OpenDryPoor
1141309,Oxybasis glauca,OpenDryPoor
1141310,Oxybasis glauca,OpenDryPoor
1143612,Oxybasis glauca,OpenDryPoor
1143613,Oxybasis glauca,OpenDryPoor
1145911,Oxybasis glauca,OpenDryPoor
1145913,Oxybasis glauca,OpenDryPoor
1148210,Oxybasis glauca,OpenDryPoor
1148211,Oxybasis glauca,OpenDryPoor
1148212,Oxybasis glauca,OpenDryPoor
1171087,Oxybasis glauca,OpenDryPoor
1173386,Oxybasis glauca,OpenDryPoor
1173387,Oxybasis glauca,OpenDryPoor
1214903,Oxybasis glauca,OpenDryPoor
1214904,Oxybasis glauca,OpenDryPoor
1217202,Oxybasis glauca,OpenDryPoor
1217203,Oxybasis glauca,OpenDryPoor
1217204,Oxybasis glauca,OpenDryPoor
1217205,Oxybasis glauca,OpenDryPoor
1219501,Oxybasis glauca,OpenDryPoor
1219502,Oxybasis glauca,OpenDryPoor
1219504,Oxybasis glauca,OpenDryPoor
1219505,Oxybasis glauca,OpenDryPoor
1221801,Oxybasis glauca,OpenDryPoor
1221802,Oxybasis glauca,OpenDryPoor
1221803,Oxybasis glauca,OpenDryPoor
1221804,Oxybasis glauca,OpenDryPoor
1221805,Oxybasis glauca,OpenDryPoor
1224101,Oxybasis glauca,OpenDryPoor
1224102,Oxybasis glauca,OpenDryPoor
1224103,Oxybasis glauca,OpenDryPoor
1224104,Oxybasis glauca,OpenDryPoor
1224105,Oxybasis glauca,OpenDryPoor
1226402,Oxybasis glauca,OpenDryPoor
