76715,Lolium perenne,OpenDryPoor
76716,Lolium perenne,OpenDryPoor
79015,Lolium perenne,OpenDryPoor
79016,Lolium perenne,OpenDryPoor
108892,Lolium perenne,OpenDryPoor
111190,Lolium perenne,OpenDryPoor
111191,Lolium perenne,OpenDryPoor
113489,Lolium perenne,OpenDryPoor
113490,Lolium perenne,OpenDryPoor
115788,Lolium perenne,OpenDryPoor
115793,Lolium perenne,OpenDryPoor
118093,Lolium perenne,OpenDryPoor
118094,Lolium perenne,OpenDryPoor
120394,Lolium perenne,OpenDryPoor
161779,Lolium perenne,OpenDryPoor
161780,Lolium perenne,OpenDryPoor
161781,Lolium perenne,OpenDryPoor
164078,Lolium perenne,OpenDryPoor
164079,Lolium perenne,OpenDryPoor
164080,Lolium perenne,OpenDryPoor
170975,Lolium perenne,OpenDryPoor
173277,Lolium perenne,OpenDryPoor
173278,Lolium perenne,OpenDryPoor
175574,Lolium perenne,OpenDryPoor
175576,Lolium perenne,OpenDryPoor
177873,Lolium perenne,OpenDryPoor
177874,Lolium perenne,OpenDryPoor
177876,Lolium perenne,OpenDryPoor
177877,Lolium perenne,OpenDryPoor
180175,Lolium perenne,OpenDryPoor
180176,Lolium perenne,OpenDryPoor
182453,Lolium perenne,OpenDryPoor
182454,Lolium perenne,OpenDryPoor
182466,Lolium perenne,OpenDryPoor
184751,Lolium perenne,OpenDryPoor
184753,Lolium perenne,OpenDryPoor
184754,Lolium perenne,OpenDryPoor
184764,Lolium perenne,OpenDryPoor
184766,Lolium perenne,OpenDryPoor
184767,Lolium perenne,OpenDryPoor
187049,Lolium perenne,OpenDryPoor
187050,Lolium perenne,OpenDryPoor
187051,Lolium perenne,OpenDryPoor
187052,Lolium perenne,OpenDryPoor
187053,Lolium perenne,OpenDryPoor
187054,Lolium perenne,OpenDryPoor
187055,Lolium perenne,OpenDryPoor
187063,Lolium perenne,OpenDryPoor
187064,Lolium perenne,OpenDryPoor
187065,Lolium perenne,OpenDryPoor
187066,Lolium perenne,OpenDryPoor
187067,Lolium perenne,OpenDryPoor
189347,Lolium perenne,OpenDryPoor
189349,Lolium perenne,OpenDryPoor
189350,Lolium perenne,OpenDryPoor
189351,Lolium perenne,OpenDryPoor
189352,Lolium perenne,OpenDryPoor
189364,Lolium perenne,OpenDryPoor
189373,Lolium perenne,OpenDryPoor
189374,Lolium perenne,OpenDryPoor
191649,Lolium perenne,OpenDryPoor
191650,Lolium perenne,OpenDryPoor
191651,Lolium perenne,OpenDryPoor
191652,Lolium perenne,OpenDryPoor
191653,Lolium perenne,OpenDryPoor
191659,Lolium perenne,OpenDryPoor
191672,Lolium perenne,OpenDryPoor
191673,Lolium perenne,OpenDryPoor
191674,Lolium perenne,OpenDryPoor
193958,Lolium perenne,OpenDryPoor
193966,Lolium perenne,OpenDryPoor
196260,Lolium perenne,OpenDryPoor
196261,Lolium perenne,OpenDryPoor
196266,Lolium perenne,OpenDryPoor
198558,Lolium perenne,OpenDryPoor
198559,Lolium perenne,OpenDryPoor
210051,Lolium perenne,OpenDryPoor
212351,Lolium perenne,OpenDryPoor
214651,Lolium perenne,OpenDryPoor
216967,Lolium perenne,OpenDryPoor
246810,Lolium perenne,OpenDryPoor
249139,Lolium perenne,OpenDryPoor
251436,Lolium perenne,OpenDryPoor
251437,Lolium perenne,OpenDryPoor
251448,Lolium perenne,OpenDryPoor
251449,Lolium perenne,OpenDryPoor
253747,Lolium perenne,OpenDryPoor
253748,Lolium perenne,OpenDryPoor
256046,Lolium perenne,OpenDryPoor
256047,Lolium perenne,OpenDryPoor
258346,Lolium perenne,OpenDryPoor
260649,Lolium perenne,OpenDryPoor
260650,Lolium perenne,OpenDryPoor
276684,Lolium perenne,OpenDryPoor
278984,Lolium perenne,OpenDryPoor
278985,Lolium perenne,OpenDryPoor
281284,Lolium perenne,OpenDryPoor
281285,Lolium perenne,OpenDryPoor
281286,Lolium perenne,OpenDryPoor
283658,Lolium perenne,OpenDryPoor
285958,Lolium perenne,OpenDryPoor
288117,Lolium perenne,OpenDryPoor
288257,Lolium perenne,OpenDryPoor
290416,Lolium perenne,OpenDryPoor
290558,Lolium perenne,OpenDryPoor
292716,Lolium perenne,OpenDryPoor
295154,Lolium perenne,OpenDryPoor
295155,Lolium perenne,OpenDryPoor
295156,Lolium perenne,OpenDryPoor
297456,Lolium perenne,OpenDryPoor
299665,Lolium perenne,OpenDryPoor
299666,Lolium perenne,OpenDryPoor
299728,Lolium perenne,OpenDryPoor
299729,Lolium perenne,OpenDryPoor
301966,Lolium perenne,OpenDryPoor
302027,Lolium perenne,OpenDryPoor
302028,Lolium perenne,OpenDryPoor
302029,Lolium perenne,OpenDryPoor
302030,Lolium perenne,OpenDryPoor
304264,Lolium perenne,OpenDryPoor
304265,Lolium perenne,OpenDryPoor
304267,Lolium perenne,OpenDryPoor
304327,Lolium perenne,OpenDryPoor
304328,Lolium perenne,OpenDryPoor
304329,Lolium perenne,OpenDryPoor
304330,Lolium perenne,OpenDryPoor
304331,Lolium perenne,OpenDryPoor
306564,Lolium perenne,OpenDryPoor
306567,Lolium perenne,OpenDryPoor
306627,Lolium perenne,OpenDryPoor
306628,Lolium perenne,OpenDryPoor
308867,Lolium perenne,OpenDryPoor
308927,Lolium perenne,OpenDryPoor
308928,Lolium perenne,OpenDryPoor
308929,Lolium perenne,OpenDryPoor
311259,Lolium perenne,OpenDryPoor
313559,Lolium perenne,OpenDryPoor
315859,Lolium perenne,OpenDryPoor
315860,Lolium perenne,OpenDryPoor
318073,Lolium perenne,OpenDryPoor
318074,Lolium perenne,OpenDryPoor
318075,Lolium perenne,OpenDryPoor
318076,Lolium perenne,OpenDryPoor
318132,Lolium perenne,OpenDryPoor
318159,Lolium perenne,OpenDryPoor
318160,Lolium perenne,OpenDryPoor
318161,Lolium perenne,OpenDryPoor
320372,Lolium perenne,OpenDryPoor
320378,Lolium perenne,OpenDryPoor
322672,Lolium perenne,OpenDryPoor
322673,Lolium perenne,OpenDryPoor
322674,Lolium perenne,OpenDryPoor
322677,Lolium perenne,OpenDryPoor
322678,Lolium perenne,OpenDryPoor
322731,Lolium perenne,OpenDryPoor
322733,Lolium perenne,OpenDryPoor
322734,Lolium perenne,OpenDryPoor
322735,Lolium perenne,OpenDryPoor
324973,Lolium perenne,OpenDryPoor
324974,Lolium perenne,OpenDryPoor
324975,Lolium perenne,OpenDryPoor
324976,Lolium perenne,OpenDryPoor
324977,Lolium perenne,OpenDryPoor
324978,Lolium perenne,OpenDryPoor
324979,Lolium perenne,OpenDryPoor
325032,Lolium perenne,OpenDryPoor
325034,Lolium perenne,OpenDryPoor
325035,Lolium perenne,OpenDryPoor
327274,Lolium perenne,OpenDryPoor
327275,Lolium perenne,OpenDryPoor
327276,Lolium perenne,OpenDryPoor
327277,Lolium perenne,OpenDryPoor
327278,Lolium perenne,OpenDryPoor
327280,Lolium perenne,OpenDryPoor
327281,Lolium perenne,OpenDryPoor
327282,Lolium perenne,OpenDryPoor
327333,Lolium perenne,OpenDryPoor
327334,Lolium perenne,OpenDryPoor
329576,Lolium perenne,OpenDryPoor
329577,Lolium perenne,OpenDryPoor
329580,Lolium perenne,OpenDryPoor
329581,Lolium perenne,OpenDryPoor
329582,Lolium perenne,OpenDryPoor
329583,Lolium perenne,OpenDryPoor
329584,Lolium perenne,OpenDryPoor
329607,Lolium perenne,OpenDryPoor
329608,Lolium perenne,OpenDryPoor
329609,Lolium perenne,OpenDryPoor
331880,Lolium perenne,OpenDryPoor
331881,Lolium perenne,OpenDryPoor
331883,Lolium perenne,OpenDryPoor
331884,Lolium perenne,OpenDryPoor
331906,Lolium perenne,OpenDryPoor
331907,Lolium perenne,OpenDryPoor
331910,Lolium perenne,OpenDryPoor
334180,Lolium perenne,OpenDryPoor
334181,Lolium perenne,OpenDryPoor
334182,Lolium perenne,OpenDryPoor
334183,Lolium perenne,OpenDryPoor
334206,Lolium perenne,OpenDryPoor
334207,Lolium perenne,OpenDryPoor
334208,Lolium perenne,OpenDryPoor
334209,Lolium perenne,OpenDryPoor
334210,Lolium perenne,OpenDryPoor
336451,Lolium perenne,OpenDryPoor
336452,Lolium perenne,OpenDryPoor
336506,Lolium perenne,OpenDryPoor
336508,Lolium perenne,OpenDryPoor
336509,Lolium perenne,OpenDryPoor
336510,Lolium perenne,OpenDryPoor
336511,Lolium perenne,OpenDryPoor
338752,Lolium perenne,OpenDryPoor
338753,Lolium perenne,OpenDryPoor
338754,Lolium perenne,OpenDryPoor
338808,Lolium perenne,OpenDryPoor
338809,Lolium perenne,OpenDryPoor
338810,Lolium perenne,OpenDryPoor
338811,Lolium perenne,OpenDryPoor
341052,Lolium perenne,OpenDryPoor
341054,Lolium perenne,OpenDryPoor
341110,Lolium perenne,OpenDryPoor
341111,Lolium perenne,OpenDryPoor
343352,Lolium perenne,OpenDryPoor
343353,Lolium perenne,OpenDryPoor
343354,Lolium perenne,OpenDryPoor
343355,Lolium perenne,OpenDryPoor
343410,Lolium perenne,OpenDryPoor
343411,Lolium perenne,OpenDryPoor
343412,Lolium perenne,OpenDryPoor
345651,Lolium perenne,OpenDryPoor
345652,Lolium perenne,OpenDryPoor
345653,Lolium perenne,OpenDryPoor
345654,Lolium perenne,OpenDryPoor
345655,Lolium perenne,OpenDryPoor
345711,Lolium perenne,OpenDryPoor
345712,Lolium perenne,OpenDryPoor
345713,Lolium perenne,OpenDryPoor
347950,Lolium perenne,OpenDryPoor
347951,Lolium perenne,OpenDryPoor
347953,Lolium perenne,OpenDryPoor
347954,Lolium perenne,OpenDryPoor
350251,Lolium perenne,OpenDryPoor
350253,Lolium perenne,OpenDryPoor
350254,Lolium perenne,OpenDryPoor
352551,Lolium perenne,OpenDryPoor
354851,Lolium perenne,OpenDryPoor
354853,Lolium perenne,OpenDryPoor
359451,Lolium perenne,OpenDryPoor
363998,Lolium perenne,OpenDryPoor
363999,Lolium perenne,OpenDryPoor
