191652,Betula pubescens,OpenDryPoor
191653,Betula pubescens,OpenDryPoor
191659,Betula pubescens,OpenDryPoor
193952,Betula pubescens,OpenDryPoor
193958,Betula pubescens,OpenDryPoor
196260,Betula pubescens,OpenDryPoor
196266,Betula pubescens,OpenDryPoor
198558,Betula pubescens,OpenDryPoor
198559,Betula pubescens,OpenDryPoor
207769,Betula pubescens,OpenDryPoor
210051,Betula pubescens,OpenDryPoor
212350,Betula pubescens,OpenDryPoor
212351,Betula pubescens,OpenDryPoor
214651,Betula pubescens,OpenDryPoor
216951,Betula pubescens,OpenDryPoor
216967,Betula pubescens,OpenDryPoor
223864,Betula pubescens,OpenDryPoor
226150,Betula pubescens,OpenDryPoor
226164,Betula pubescens,OpenDryPoor
228450,Betula pubescens,OpenDryPoor
228464,Betula pubescens,OpenDryPoor
230736,Betula pubescens,OpenDryPoor
230737,Betula pubescens,OpenDryPoor
230748,Betula pubescens,OpenDryPoor
230749,Betula pubescens,OpenDryPoor
230750,Betula pubescens,OpenDryPoor
233033,Betula pubescens,OpenDryPoor
233034,Betula pubescens,OpenDryPoor
233035,Betula pubescens,OpenDryPoor
233037,Betula pubescens,OpenDryPoor
233038,Betula pubescens,OpenDryPoor
233039,Betula pubescens,OpenDryPoor
233040,Betula pubescens,OpenDryPoor
235333,Betula pubescens,OpenDryPoor
235334,Betula pubescens,OpenDryPoor
235335,Betula pubescens,OpenDryPoor
235337,Betula pubescens,OpenDryPoor
235338,Betula pubescens,OpenDryPoor
235339,Betula pubescens,OpenDryPoor
235340,Betula pubescens,OpenDryPoor
235341,Betula pubescens,OpenDryPoor
237631,Betula pubescens,OpenDryPoor
237632,Betula pubescens,OpenDryPoor
237641,Betula pubescens,OpenDryPoor
242229,Betula pubescens,OpenDryPoor
242231,Betula pubescens,OpenDryPoor
244529,Betula pubescens,OpenDryPoor
246829,Betula pubescens,OpenDryPoor
246830,Betula pubescens,OpenDryPoor
246831,Betula pubescens,OpenDryPoor
246832,Betula pubescens,OpenDryPoor
246833,Betula pubescens,OpenDryPoor
246834,Betula pubescens,OpenDryPoor
246835,Betula pubescens,OpenDryPoor
249130,Betula pubescens,OpenDryPoor
249131,Betula pubescens,OpenDryPoor
249132,Betula pubescens,OpenDryPoor
249133,Betula pubescens,OpenDryPoor
249139,Betula pubescens,OpenDryPoor
251434,Betula pubescens,OpenDryPoor
251436,Betula pubescens,OpenDryPoor
251437,Betula pubescens,OpenDryPoor
253735,Betula pubescens,OpenDryPoor
265193,Betula pubescens,OpenDryPoor
265194,Betula pubescens,OpenDryPoor
265195,Betula pubescens,OpenDryPoor
267492,Betula pubescens,OpenDryPoor
267494,Betula pubescens,OpenDryPoor
267495,Betula pubescens,OpenDryPoor
269794,Betula pubescens,OpenDryPoor
269795,Betula pubescens,OpenDryPoor
272092,Betula pubescens,OpenDryPoor
274455,Betula pubescens,OpenDryPoor
276756,Betula pubescens,OpenDryPoor
276757,Betula pubescens,OpenDryPoor
283658,Betula pubescens,OpenDryPoor
285958,Betula pubescens,OpenDryPoor
288117,Betula pubescens,OpenDryPoor
288257,Betula pubescens,OpenDryPoor
290416,Betula pubescens,OpenDryPoor
290489,Betula pubescens,OpenDryPoor
290558,Betula pubescens,OpenDryPoor
292716,Betula pubescens,OpenDryPoor
292788,Betula pubescens,OpenDryPoor
292789,Betula pubescens,OpenDryPoor
292790,Betula pubescens,OpenDryPoor
295037,Betula pubescens,OpenDryPoor
295087,Betula pubescens,OpenDryPoor
295088,Betula pubescens,OpenDryPoor
295090,Betula pubescens,OpenDryPoor
295147,Betula pubescens,OpenDryPoor
295148,Betula pubescens,OpenDryPoor
297337,Betula pubescens,OpenDryPoor
297338,Betula pubescens,OpenDryPoor
297387,Betula pubescens,OpenDryPoor
297388,Betula pubescens,OpenDryPoor
297390,Betula pubescens,OpenDryPoor
297448,Betula pubescens,OpenDryPoor
299638,Betula pubescens,OpenDryPoor
299640,Betula pubescens,OpenDryPoor
299688,Betula pubescens,OpenDryPoor
301939,Betula pubescens,OpenDryPoor
301941,Betula pubescens,OpenDryPoor
302039,Betula pubescens,OpenDryPoor
304339,Betula pubescens,OpenDryPoor
304340,Betula pubescens,OpenDryPoor
306639,Betula pubescens,OpenDryPoor
308936,Betula pubescens,OpenDryPoor
308937,Betula pubescens,OpenDryPoor
308938,Betula pubescens,OpenDryPoor
308939,Betula pubescens,OpenDryPoor
308941,Betula pubescens,OpenDryPoor
311238,Betula pubescens,OpenDryPoor
311239,Betula pubescens,OpenDryPoor
313537,Betula pubescens,OpenDryPoor
313541,Betula pubescens,OpenDryPoor
313542,Betula pubescens,OpenDryPoor
313543,Betula pubescens,OpenDryPoor
313544,Betula pubescens,OpenDryPoor
315840,Betula pubescens,OpenDryPoor
315841,Betula pubescens,OpenDryPoor
315842,Betula pubescens,OpenDryPoor
315843,Betula pubescens,OpenDryPoor
315844,Betula pubescens,OpenDryPoor
315845,Betula pubescens,OpenDryPoor
318131,Betula pubescens,OpenDryPoor
318132,Betula pubescens,OpenDryPoor
318141,Betula pubescens,OpenDryPoor
318142,Betula pubescens,OpenDryPoor
318143,Betula pubescens,OpenDryPoor
318144,Betula pubescens,OpenDryPoor
318145,Betula pubescens,OpenDryPoor
320431,Betula pubescens,OpenDryPoor
320440,Betula pubescens,OpenDryPoor
320441,Betula pubescens,OpenDryPoor
320442,Betula pubescens,OpenDryPoor
320443,Betula pubescens,OpenDryPoor
320444,Betula pubescens,OpenDryPoor
320445,Betula pubescens,OpenDryPoor
320446,Betula pubescens,OpenDryPoor
322731,Betula pubescens,OpenDryPoor
322733,Betula pubescens,OpenDryPoor
322734,Betula pubescens,OpenDryPoor
322735,Betula pubescens,OpenDryPoor
322742,Betula pubescens,OpenDryPoor
322743,Betula pubescens,OpenDryPoor
325031,Betula pubescens,OpenDryPoor
325032,Betula pubescens,OpenDryPoor
325034,Betula pubescens,OpenDryPoor
325042,Betula pubescens,OpenDryPoor
325043,Betula pubescens,OpenDryPoor
327333,Betula pubescens,OpenDryPoor
327342,Betula pubescens,OpenDryPoor
331942,Betula pubescens,OpenDryPoor
331944,Betula pubescens,OpenDryPoor
331945,Betula pubescens,OpenDryPoor
331946,Betula pubescens,OpenDryPoor
334242,Betula pubescens,OpenDryPoor
334243,Betula pubescens,OpenDryPoor
334244,Betula pubescens,OpenDryPoor
334245,Betula pubescens,OpenDryPoor
334246,Betula pubescens,OpenDryPoor
336542,Betula pubescens,OpenDryPoor
336543,Betula pubescens,OpenDryPoor
336544,Betula pubescens,OpenDryPoor
336545,Betula pubescens,OpenDryPoor
338842,Betula pubescens,OpenDryPoor
338843,Betula pubescens,OpenDryPoor
338844,Betula pubescens,OpenDryPoor
338845,Betula pubescens,OpenDryPoor
341140,Betula pubescens,OpenDryPoor
341141,Betula pubescens,OpenDryPoor
341142,Betula pubescens,OpenDryPoor
341144,Betula pubescens,OpenDryPoor
341145,Betula pubescens,OpenDryPoor
343433,Betula pubescens,OpenDryPoor
343440,Betula pubescens,OpenDryPoor
343441,Betula pubescens,OpenDryPoor
345733,Betula pubescens,OpenDryPoor
348034,Betula pubescens,OpenDryPoor
348037,Betula pubescens,OpenDryPoor
348038,Betula pubescens,OpenDryPoor
350335,Betula pubescens,OpenDryPoor
350337,Betula pubescens,OpenDryPoor
364171,Betula pubescens,OpenDryPoor
370934,Betula pubescens,OpenDryPoor
370935,Betula pubescens,OpenDryPoor
371041,Betula pubescens,OpenDryPoor
371043,Betula pubescens,OpenDryPoor
373232,Betula pubescens,OpenDryPoor
373234,Betula pubescens,OpenDryPoor
373235,Betula pubescens,OpenDryPoor
373236,Betula pubescens,OpenDryPoor
373340,Betula pubescens,OpenDryPoor
373341,Betula pubescens,OpenDryPoor
373342,Betula pubescens,OpenDryPoor
375532,Betula pubescens,OpenDryPoor
375533,Betula pubescens,OpenDryPoor
375534,Betula pubescens,OpenDryPoor
375536,Betula pubescens,OpenDryPoor
375641,Betula pubescens,OpenDryPoor
375642,Betula pubescens,OpenDryPoor
375655,Betula pubescens,OpenDryPoor
375656,Betula pubescens,OpenDryPoor
377832,Betula pubescens,OpenDryPoor
377833,Betula pubescens,OpenDryPoor
377834,Betula pubescens,OpenDryPoor
377836,Betula pubescens,OpenDryPoor
377940,Betula pubescens,OpenDryPoor
377941,Betula pubescens,OpenDryPoor
380133,Betula pubescens,OpenDryPoor
380134,Betula pubescens,OpenDryPoor
380235,Betula pubescens,OpenDryPoor
380236,Betula pubescens,OpenDryPoor
380237,Betula pubescens,OpenDryPoor
380241,Betula pubescens,OpenDryPoor
380242,Betula pubescens,OpenDryPoor
380243,Betula pubescens,OpenDryPoor
382534,Betula pubescens,OpenDryPoor
382535,Betula pubescens,OpenDryPoor
382536,Betula pubescens,OpenDryPoor
382537,Betula pubescens,OpenDryPoor
382538,Betula pubescens,OpenDryPoor
384834,Betula pubescens,OpenDryPoor
384835,Betula pubescens,OpenDryPoor
384836,Betula pubescens,OpenDryPoor
384837,Betula pubescens,OpenDryPoor
384838,Betula pubescens,OpenDryPoor
384855,Betula pubescens,OpenDryPoor
384858,Betula pubescens,OpenDryPoor
384859,Betula pubescens,OpenDryPoor
387134,Betula pubescens,OpenDryPoor
387135,Betula pubescens,OpenDryPoor
387136,Betula pubescens,OpenDryPoor
387137,Betula pubescens,OpenDryPoor
387138,Betula pubescens,OpenDryPoor
387157,Betula pubescens,OpenDryPoor
389436,Betula pubescens,OpenDryPoor
389437,Betula pubescens,OpenDryPoor
389459,Betula pubescens,OpenDryPoor
407884,Betula pubescens,OpenDryPoor
419238,Betula pubescens,OpenDryPoor
421538,Betula pubescens,OpenDryPoor
423836,Betula pubescens,OpenDryPoor
423837,Betula pubescens,OpenDryPoor
423838,Betula pubescens,OpenDryPoor
423839,Betula pubescens,OpenDryPoor
423840,Betula pubescens,OpenDryPoor
423977,Betula pubescens,OpenDryPoor
423978,Betula pubescens,OpenDryPoor
426137,Betula pubescens,OpenDryPoor
426138,Betula pubescens,OpenDryPoor
426139,Betula pubescens,OpenDryPoor
426277,Betula pubescens,OpenDryPoor
428436,Betula pubescens,OpenDryPoor
428437,Betula pubescens,OpenDryPoor
428438,Betula pubescens,OpenDryPoor
428439,Betula pubescens,OpenDryPoor
428578,Betula pubescens,OpenDryPoor
446879,Betula pubescens,OpenDryPoor
446880,Betula pubescens,OpenDryPoor
446881,Betula pubescens,OpenDryPoor
446926,Betula pubescens,OpenDryPoor
446927,Betula pubescens,OpenDryPoor
446928,Betula pubescens,OpenDryPoor
446929,Betula pubescens,OpenDryPoor
449178,Betula pubescens,OpenDryPoor
449180,Betula pubescens,OpenDryPoor
449181,Betula pubescens,OpenDryPoor
449182,Betula pubescens,OpenDryPoor
449226,Betula pubescens,OpenDryPoor
449228,Betula pubescens,OpenDryPoor
449229,Betula pubescens,OpenDryPoor
451478,Betula pubescens,OpenDryPoor
451479,Betula pubescens,OpenDryPoor
451480,Betula pubescens,OpenDryPoor
451482,Betula pubescens,OpenDryPoor
451527,Betula pubescens,OpenDryPoor
451529,Betula pubescens,OpenDryPoor
453779,Betula pubescens,OpenDryPoor
453825,Betula pubescens,OpenDryPoor
453826,Betula pubescens,OpenDryPoor
453828,Betula pubescens,OpenDryPoor
456126,Betula pubescens,OpenDryPoor
456127,Betula pubescens,OpenDryPoor
458423,Betula pubescens,OpenDryPoor
458424,Betula pubescens,OpenDryPoor
463024,Betula pubescens,OpenDryPoor
463025,Betula pubescens,OpenDryPoor
463026,Betula pubescens,OpenDryPoor
469840,Betula pubescens,OpenDryPoor
472161,Betula pubescens,OpenDryPoor
472260,Betula pubescens,OpenDryPoor
472261,Betula pubescens,OpenDryPoor
472262,Betula pubescens,OpenDryPoor
474438,Betula pubescens,OpenDryPoor
474439,Betula pubescens,OpenDryPoor
474460,Betula pubescens,OpenDryPoor
474461,Betula pubescens,OpenDryPoor
474462,Betula pubescens,OpenDryPoor
474463,Betula pubescens,OpenDryPoor
474559,Betula pubescens,OpenDryPoor
474560,Betula pubescens,OpenDryPoor
474561,Betula pubescens,OpenDryPoor
474562,Betula pubescens,OpenDryPoor
474563,Betula pubescens,OpenDryPoor
476738,Betula pubescens,OpenDryPoor
476739,Betula pubescens,OpenDryPoor
476759,Betula pubescens,OpenDryPoor
476760,Betula pubescens,OpenDryPoor
476761,Betula pubescens,OpenDryPoor
476762,Betula pubescens,OpenDryPoor
476763,Betula pubescens,OpenDryPoor
476859,Betula pubescens,OpenDryPoor
476860,Betula pubescens,OpenDryPoor
476861,Betula pubescens,OpenDryPoor
476862,Betula pubescens,OpenDryPoor
476863,Betula pubescens,OpenDryPoor
476864,Betula pubescens,OpenDryPoor
479059,Betula pubescens,OpenDryPoor
479060,Betula pubescens,OpenDryPoor
479061,Betula pubescens,OpenDryPoor
479063,Betula pubescens,OpenDryPoor
479159,Betula pubescens,OpenDryPoor
479160,Betula pubescens,OpenDryPoor
479161,Betula pubescens,OpenDryPoor
479162,Betula pubescens,OpenDryPoor
479163,Betula pubescens,OpenDryPoor
479164,Betula pubescens,OpenDryPoor
481361,Betula pubescens,OpenDryPoor
481362,Betula pubescens,OpenDryPoor
481363,Betula pubescens,OpenDryPoor
481461,Betula pubescens,OpenDryPoor
481462,Betula pubescens,OpenDryPoor
481463,Betula pubescens,OpenDryPoor
483661,Betula pubescens,OpenDryPoor
499751,Betula pubescens,OpenDryPoor
499752,Betula pubescens,OpenDryPoor
499753,Betula pubescens,OpenDryPoor
502048,Betula pubescens,OpenDryPoor
502049,Betula pubescens,OpenDryPoor
502050,Betula pubescens,OpenDryPoor
502054,Betula pubescens,OpenDryPoor
504348,Betula pubescens,OpenDryPoor
504349,Betula pubescens,OpenDryPoor
504350,Betula pubescens,OpenDryPoor
504353,Betula pubescens,OpenDryPoor
506647,Betula pubescens,OpenDryPoor
506648,Betula pubescens,OpenDryPoor
508948,Betula pubescens,OpenDryPoor
508949,Betula pubescens,OpenDryPoor
508950,Betula pubescens,OpenDryPoor
508951,Betula pubescens,OpenDryPoor
508952,Betula pubescens,OpenDryPoor
511248,Betula pubescens,OpenDryPoor
511249,Betula pubescens,OpenDryPoor
511251,Betula pubescens,OpenDryPoor
513547,Betula pubescens,OpenDryPoor
513548,Betula pubescens,OpenDryPoor
513549,Betula pubescens,OpenDryPoor
513550,Betula pubescens,OpenDryPoor
513551,Betula pubescens,OpenDryPoor
513552,Betula pubescens,OpenDryPoor
515847,Betula pubescens,OpenDryPoor
515848,Betula pubescens,OpenDryPoor
515849,Betula pubescens,OpenDryPoor
515850,Betula pubescens,OpenDryPoor
515851,Betula pubescens,OpenDryPoor
515852,Betula pubescens,OpenDryPoor
518148,Betula pubescens,OpenDryPoor
518149,Betula pubescens,OpenDryPoor
518150,Betula pubescens,OpenDryPoor
518151,Betula pubescens,OpenDryPoor
527395,Betula pubescens,OpenDryPoor
527396,Betula pubescens,OpenDryPoor
527397,Betula pubescens,OpenDryPoor
527398,Betula pubescens,OpenDryPoor
527399,Betula pubescens,OpenDryPoor
529695,Betula pubescens,OpenDryPoor
529696,Betula pubescens,OpenDryPoor
529697,Betula pubescens,OpenDryPoor
529698,Betula pubescens,OpenDryPoor
529699,Betula pubescens,OpenDryPoor
531996,Betula pubescens,OpenDryPoor
531997,Betula pubescens,OpenDryPoor
531999,Betula pubescens,OpenDryPoor
545830,Betula pubescens,OpenDryPoor
545831,Betula pubescens,OpenDryPoor
545832,Betula pubescens,OpenDryPoor
548129,Betula pubescens,OpenDryPoor
548130,Betula pubescens,OpenDryPoor
548131,Betula pubescens,OpenDryPoor
548133,Betula pubescens,OpenDryPoor
550429,Betula pubescens,OpenDryPoor
550431,Betula pubescens,OpenDryPoor
552729,Betula pubescens,OpenDryPoor
557360,Betula pubescens,OpenDryPoor
559662,Betula pubescens,OpenDryPoor
561959,Betula pubescens,OpenDryPoor
561960,Betula pubescens,OpenDryPoor
561962,Betula pubescens,OpenDryPoor
564259,Betula pubescens,OpenDryPoor
564260,Betula pubescens,OpenDryPoor
615044,Betula pubescens,OpenDryPoor
617344,Betula pubescens,OpenDryPoor
617345,Betula pubescens,OpenDryPoor
619645,Betula pubescens,OpenDryPoor
621944,Betula pubescens,OpenDryPoor
621945,Betula pubescens,OpenDryPoor
621946,Betula pubescens,OpenDryPoor
624243,Betula pubescens,OpenDryPoor
624244,Betula pubescens,OpenDryPoor
624245,Betula pubescens,OpenDryPoor
624246,Betula pubescens,OpenDryPoor
626543,Betula pubescens,OpenDryPoor
626544,Betula pubescens,OpenDryPoor
626549,Betula pubescens,OpenDryPoor
626550,Betula pubescens,OpenDryPoor
628693,Betula pubescens,OpenDryPoor
628841,Betula pubescens,OpenDryPoor
628842,Betula pubescens,OpenDryPoor
628843,Betula pubescens,OpenDryPoor
628844,Betula pubescens,OpenDryPoor
628845,Betula pubescens,OpenDryPoor
628847,Betula pubescens,OpenDryPoor
628848,Betula pubescens,OpenDryPoor
628851,Betula pubescens,OpenDryPoor
630993,Betula pubescens,OpenDryPoor
631129,Betula pubescens,OpenDryPoor
631130,Betula pubescens,OpenDryPoor
631131,Betula pubescens,OpenDryPoor
631132,Betula pubescens,OpenDryPoor
631141,Betula pubescens,OpenDryPoor
631142,Betula pubescens,OpenDryPoor
631143,Betula pubescens,OpenDryPoor
631144,Betula pubescens,OpenDryPoor
631147,Betula pubescens,OpenDryPoor
631149,Betula pubescens,OpenDryPoor
631150,Betula pubescens,OpenDryPoor
633292,Betula pubescens,OpenDryPoor
633427,Betula pubescens,OpenDryPoor
633428,Betula pubescens,OpenDryPoor
633429,Betula pubescens,OpenDryPoor
633430,Betula pubescens,OpenDryPoor
633431,Betula pubescens,OpenDryPoor
633432,Betula pubescens,OpenDryPoor
633439,Betula pubescens,OpenDryPoor
633440,Betula pubescens,OpenDryPoor
633441,Betula pubescens,OpenDryPoor
633442,Betula pubescens,OpenDryPoor
633443,Betula pubescens,OpenDryPoor
633444,Betula pubescens,OpenDryPoor
633445,Betula pubescens,OpenDryPoor
633446,Betula pubescens,OpenDryPoor
633447,Betula pubescens,OpenDryPoor
633448,Betula pubescens,OpenDryPoor
633449,Betula pubescens,OpenDryPoor
635738,Betula pubescens,OpenDryPoor
635741,Betula pubescens,OpenDryPoor
635742,Betula pubescens,OpenDryPoor
635743,Betula pubescens,OpenDryPoor
635744,Betula pubescens,OpenDryPoor
635745,Betula pubescens,OpenDryPoor
638038,Betula pubescens,OpenDryPoor
638039,Betula pubescens,OpenDryPoor
638040,Betula pubescens,OpenDryPoor
638041,Betula pubescens,OpenDryPoor
638042,Betula pubescens,OpenDryPoor
638043,Betula pubescens,OpenDryPoor
638044,Betula pubescens,OpenDryPoor
640339,Betula pubescens,OpenDryPoor
640341,Betula pubescens,OpenDryPoor
640342,Betula pubescens,OpenDryPoor
640343,Betula pubescens,OpenDryPoor
642641,Betula pubescens,OpenDryPoor
642642,Betula pubescens,OpenDryPoor
642643,Betula pubescens,OpenDryPoor
644941,Betula pubescens,OpenDryPoor
644942,Betula pubescens,OpenDryPoor
647226,Betula pubescens,OpenDryPoor
649529,Betula pubescens,OpenDryPoor
651829,Betula pubescens,OpenDryPoor
654129,Betula pubescens,OpenDryPoor
654131,Betula pubescens,OpenDryPoor
654133,Betula pubescens,OpenDryPoor
656430,Betula pubescens,OpenDryPoor
656431,Betula pubescens,OpenDryPoor
656433,Betula pubescens,OpenDryPoor
656434,Betula pubescens,OpenDryPoor
658730,Betula pubescens,OpenDryPoor
658731,Betula pubescens,OpenDryPoor
658733,Betula pubescens,OpenDryPoor
658734,Betula pubescens,OpenDryPoor
658735,Betula pubescens,OpenDryPoor
658736,Betula pubescens,OpenDryPoor
661033,Betula pubescens,OpenDryPoor
661034,Betula pubescens,OpenDryPoor
661035,Betula pubescens,OpenDryPoor
661037,Betula pubescens,OpenDryPoor
661038,Betula pubescens,OpenDryPoor
661039,Betula pubescens,OpenDryPoor
663009,Betula pubescens,OpenDryPoor
663010,Betula pubescens,OpenDryPoor
663333,Betula pubescens,OpenDryPoor
663334,Betula pubescens,OpenDryPoor
663335,Betula pubescens,OpenDryPoor
665302,Betula pubescens,OpenDryPoor
665303,Betula pubescens,OpenDryPoor
665304,Betula pubescens,OpenDryPoor
665308,Betula pubescens,OpenDryPoor
665310,Betula pubescens,OpenDryPoor
667601,Betula pubescens,OpenDryPoor
667602,Betula pubescens,OpenDryPoor
667604,Betula pubescens,OpenDryPoor
667605,Betula pubescens,OpenDryPoor
667607,Betula pubescens,OpenDryPoor
667608,Betula pubescens,OpenDryPoor
669901,Betula pubescens,OpenDryPoor
669902,Betula pubescens,OpenDryPoor
669904,Betula pubescens,OpenDryPoor
669905,Betula pubescens,OpenDryPoor
669907,Betula pubescens,OpenDryPoor
669908,Betula pubescens,OpenDryPoor
672202,Betula pubescens,OpenDryPoor
672203,Betula pubescens,OpenDryPoor
672204,Betula pubescens,OpenDryPoor
672205,Betula pubescens,OpenDryPoor
672207,Betula pubescens,OpenDryPoor
672208,Betula pubescens,OpenDryPoor
674502,Betula pubescens,OpenDryPoor
674503,Betula pubescens,OpenDryPoor
674504,Betula pubescens,OpenDryPoor
674508,Betula pubescens,OpenDryPoor
676809,Betula pubescens,OpenDryPoor
676810,Betula pubescens,OpenDryPoor
676811,Betula pubescens,OpenDryPoor
676812,Betula pubescens,OpenDryPoor
679026,Betula pubescens,OpenDryPoor
679027,Betula pubescens,OpenDryPoor
679110,Betula pubescens,OpenDryPoor
679111,Betula pubescens,OpenDryPoor
681326,Betula pubescens,OpenDryPoor
681327,Betula pubescens,OpenDryPoor
683626,Betula pubescens,OpenDryPoor
683627,Betula pubescens,OpenDryPoor
685925,Betula pubescens,OpenDryPoor
685927,Betula pubescens,OpenDryPoor
688225,Betula pubescens,OpenDryPoor
688226,Betula pubescens,OpenDryPoor
688314,Betula pubescens,OpenDryPoor
690525,Betula pubescens,OpenDryPoor
692825,Betula pubescens,OpenDryPoor
692935,Betula pubescens,OpenDryPoor
695234,Betula pubescens,OpenDryPoor
695235,Betula pubescens,OpenDryPoor
695236,Betula pubescens,OpenDryPoor
695237,Betula pubescens,OpenDryPoor
697528,Betula pubescens,OpenDryPoor
697529,Betula pubescens,OpenDryPoor
697534,Betula pubescens,OpenDryPoor
697535,Betula pubescens,OpenDryPoor
697536,Betula pubescens,OpenDryPoor
697537,Betula pubescens,OpenDryPoor
697538,Betula pubescens,OpenDryPoor
699827,Betula pubescens,OpenDryPoor
699829,Betula pubescens,OpenDryPoor
699830,Betula pubescens,OpenDryPoor
699835,Betula pubescens,OpenDryPoor
699836,Betula pubescens,OpenDryPoor
699837,Betula pubescens,OpenDryPoor
702118,Betula pubescens,OpenDryPoor
702130,Betula pubescens,OpenDryPoor
702131,Betula pubescens,OpenDryPoor
702134,Betula pubescens,OpenDryPoor
702135,Betula pubescens,OpenDryPoor
702136,Betula pubescens,OpenDryPoor
704428,Betula pubescens,OpenDryPoor
704429,Betula pubescens,OpenDryPoor
704431,Betula pubescens,OpenDryPoor
706718,Betula pubescens,OpenDryPoor
706722,Betula pubescens,OpenDryPoor
706723,Betula pubescens,OpenDryPoor
706728,Betula pubescens,OpenDryPoor
706729,Betula pubescens,OpenDryPoor
709018,Betula pubescens,OpenDryPoor
709023,Betula pubescens,OpenDryPoor
709026,Betula pubescens,OpenDryPoor
709027,Betula pubescens,OpenDryPoor
709029,Betula pubescens,OpenDryPoor
711319,Betula pubescens,OpenDryPoor
711321,Betula pubescens,OpenDryPoor
711326,Betula pubescens,OpenDryPoor
711327,Betula pubescens,OpenDryPoor
718180,Betula pubescens,OpenDryPoor
718181,Betula pubescens,OpenDryPoor
718182,Betula pubescens,OpenDryPoor
718186,Betula pubescens,OpenDryPoor
718187,Betula pubescens,OpenDryPoor
718190,Betula pubescens,OpenDryPoor
718191,Betula pubescens,OpenDryPoor
720481,Betula pubescens,OpenDryPoor
720486,Betula pubescens,OpenDryPoor
720487,Betula pubescens,OpenDryPoor
720490,Betula pubescens,OpenDryPoor
720491,Betula pubescens,OpenDryPoor
720492,Betula pubescens,OpenDryPoor
722790,Betula pubescens,OpenDryPoor
722791,Betula pubescens,OpenDryPoor
727384,Betula pubescens,OpenDryPoor
727385,Betula pubescens,OpenDryPoor
727386,Betula pubescens,OpenDryPoor
727387,Betula pubescens,OpenDryPoor
727388,Betula pubescens,OpenDryPoor
727389,Betula pubescens,OpenDryPoor
727390,Betula pubescens,OpenDryPoor
729681,Betula pubescens,OpenDryPoor
729682,Betula pubescens,OpenDryPoor
729683,Betula pubescens,OpenDryPoor
729684,Betula pubescens,OpenDryPoor
729687,Betula pubescens,OpenDryPoor
729688,Betula pubescens,OpenDryPoor
729689,Betula pubescens,OpenDryPoor
729690,Betula pubescens,OpenDryPoor
729691,Betula pubescens,OpenDryPoor
734274,Betula pubescens,OpenDryPoor
736573,Betula pubescens,OpenDryPoor
736574,Betula pubescens,OpenDryPoor
736575,Betula pubescens,OpenDryPoor
738872,Betula pubescens,OpenDryPoor
738873,Betula pubescens,OpenDryPoor
738874,Betula pubescens,OpenDryPoor
738875,Betula pubescens,OpenDryPoor
738939,Betula pubescens,OpenDryPoor
739069,Betula pubescens,OpenDryPoor
739070,Betula pubescens,OpenDryPoor
741172,Betula pubescens,OpenDryPoor
