108892,Plantago major,OpenDryPoor
111190,Plantago major,OpenDryPoor
111191,Plantago major,OpenDryPoor
113489,Plantago major,OpenDryPoor
113490,Plantago major,OpenDryPoor
115788,Plantago major,OpenDryPoor
115793,Plantago major,OpenDryPoor
118093,Plantago major,OpenDryPoor
118094,Plantago major,OpenDryPoor
120394,Plantago major,OpenDryPoor
164079,Plantago major,OpenDryPoor
164080,Plantago major,OpenDryPoor
168670,Plantago major,OpenDryPoor
168671,Plantago major,OpenDryPoor
168672,Plantago major,OpenDryPoor
170967,Plantago major,OpenDryPoor
170970,Plantago major,OpenDryPoor
170971,Plantago major,OpenDryPoor
170972,Plantago major,OpenDryPoor
173266,Plantago major,OpenDryPoor
173267,Plantago major,OpenDryPoor
173268,Plantago major,OpenDryPoor
173270,Plantago major,OpenDryPoor
175561,Plantago major,OpenDryPoor
175562,Plantago major,OpenDryPoor
177860,Plantago major,OpenDryPoor
177861,Plantago major,OpenDryPoor
177863,Plantago major,OpenDryPoor
177864,Plantago major,OpenDryPoor
180162,Plantago major,OpenDryPoor
182464,Plantago major,OpenDryPoor
191659,Plantago major,OpenDryPoor
193958,Plantago major,OpenDryPoor
193966,Plantago major,OpenDryPoor
196260,Plantago major,OpenDryPoor
196266,Plantago major,OpenDryPoor
198558,Plantago major,OpenDryPoor
198559,Plantago major,OpenDryPoor
210051,Plantago major,OpenDryPoor
212350,Plantago major,OpenDryPoor
212351,Plantago major,OpenDryPoor
214651,Plantago major,OpenDryPoor
216950,Plantago major,OpenDryPoor
216951,Plantago major,OpenDryPoor
216967,Plantago major,OpenDryPoor
219230,Plantago major,OpenDryPoor
219232,Plantago major,OpenDryPoor
219233,Plantago major,OpenDryPoor
219250,Plantago major,OpenDryPoor
219251,Plantago major,OpenDryPoor
221528,Plantago major,OpenDryPoor
221529,Plantago major,OpenDryPoor
221530,Plantago major,OpenDryPoor
221531,Plantago major,OpenDryPoor
221532,Plantago major,OpenDryPoor
221533,Plantago major,OpenDryPoor
221551,Plantago major,OpenDryPoor
221552,Plantago major,OpenDryPoor
223828,Plantago major,OpenDryPoor
223829,Plantago major,OpenDryPoor
223830,Plantago major,OpenDryPoor
223832,Plantago major,OpenDryPoor
223833,Plantago major,OpenDryPoor
223851,Plantago major,OpenDryPoor
223852,Plantago major,OpenDryPoor
226128,Plantago major,OpenDryPoor
226129,Plantago major,OpenDryPoor
228431,Plantago major,OpenDryPoor
228432,Plantago major,OpenDryPoor
230749,Plantago major,OpenDryPoor
230750,Plantago major,OpenDryPoor
230751,Plantago major,OpenDryPoor
230752,Plantago major,OpenDryPoor
233049,Plantago major,OpenDryPoor
233050,Plantago major,OpenDryPoor
233051,Plantago major,OpenDryPoor
233052,Plantago major,OpenDryPoor
235341,Plantago major,OpenDryPoor
235342,Plantago major,OpenDryPoor
235343,Plantago major,OpenDryPoor
235344,Plantago major,OpenDryPoor
235349,Plantago major,OpenDryPoor
235350,Plantago major,OpenDryPoor
237641,Plantago major,OpenDryPoor
237643,Plantago major,OpenDryPoor
237644,Plantago major,OpenDryPoor
242243,Plantago major,OpenDryPoor
242244,Plantago major,OpenDryPoor
244521,Plantago major,OpenDryPoor
246821,Plantago major,OpenDryPoor
249121,Plantago major,OpenDryPoor
249139,Plantago major,OpenDryPoor
251436,Plantago major,OpenDryPoor
251437,Plantago major,OpenDryPoor
251448,Plantago major,OpenDryPoor
251449,Plantago major,OpenDryPoor
253747,Plantago major,OpenDryPoor
253748,Plantago major,OpenDryPoor
256046,Plantago major,OpenDryPoor
256047,Plantago major,OpenDryPoor
258346,Plantago major,OpenDryPoor
260649,Plantago major,OpenDryPoor
260650,Plantago major,OpenDryPoor
274455,Plantago major,OpenDryPoor
276678,Plantago major,OpenDryPoor
276679,Plantago major,OpenDryPoor
276680,Plantago major,OpenDryPoor
276681,Plantago major,OpenDryPoor
276682,Plantago major,OpenDryPoor
276756,Plantago major,OpenDryPoor
278979,Plantago major,OpenDryPoor
283658,Plantago major,OpenDryPoor
285958,Plantago major,OpenDryPoor
288117,Plantago major,OpenDryPoor
288172,Plantago major,OpenDryPoor
288173,Plantago major,OpenDryPoor
288257,Plantago major,OpenDryPoor
290416,Plantago major,OpenDryPoor
290472,Plantago major,OpenDryPoor
290473,Plantago major,OpenDryPoor
