1254080,Crepis praemorsa,OpenDryPoor
1254081,Crepis praemorsa,OpenDryPoor
1256379,Crepis praemorsa,OpenDryPoor
1256381,Crepis praemorsa,OpenDryPoor
1256382,Crepis praemorsa,OpenDryPoor
1258679,Crepis praemorsa,OpenDryPoor
1258680,Crepis praemorsa,OpenDryPoor
1260980,Crepis praemorsa,OpenDryPoor
1260981,Crepis praemorsa,OpenDryPoor
1263279,Crepis praemorsa,OpenDryPoor
1263280,Crepis praemorsa,OpenDryPoor
1263281,Crepis praemorsa,OpenDryPoor
1263282,Crepis praemorsa,OpenDryPoor
1277073,Crepis praemorsa,OpenDryPoor
1277074,Crepis praemorsa,OpenDryPoor
1279373,Crepis praemorsa,OpenDryPoor
1279374,Crepis praemorsa,OpenDryPoor
1281673,Crepis praemorsa,OpenDryPoor
1281674,Crepis praemorsa,OpenDryPoor
