513667,Carex montana,OpenDryPoor
513670,Carex montana,OpenDryPoor
515969,Carex montana,OpenDryPoor
515970,Carex montana,OpenDryPoor
518261,Carex montana,OpenDryPoor
518267,Carex montana,OpenDryPoor
520559,Carex montana,OpenDryPoor
520561,Carex montana,OpenDryPoor
520562,Carex montana,OpenDryPoor
520567,Carex montana,OpenDryPoor
522859,Carex montana,OpenDryPoor
522860,Carex montana,OpenDryPoor
522862,Carex montana,OpenDryPoor
525159,Carex montana,OpenDryPoor
525161,Carex montana,OpenDryPoor
525163,Carex montana,OpenDryPoor
527459,Carex montana,OpenDryPoor
527460,Carex montana,OpenDryPoor
527461,Carex montana,OpenDryPoor
527462,Carex montana,OpenDryPoor
633215,Carex montana,OpenDryPoor
633216,Carex montana,OpenDryPoor
637814,Carex montana,OpenDryPoor
637815,Carex montana,OpenDryPoor
637816,Carex montana,OpenDryPoor
637817,Carex montana,OpenDryPoor
637818,Carex montana,OpenDryPoor
640114,Carex montana,OpenDryPoor
640116,Carex montana,OpenDryPoor
640117,Carex montana,OpenDryPoor
642416,Carex montana,OpenDryPoor
642417,Carex montana,OpenDryPoor
679046,Carex montana,OpenDryPoor
679047,Carex montana,OpenDryPoor
681346,Carex montana,OpenDryPoor
683652,Carex montana,OpenDryPoor
685947,Carex montana,OpenDryPoor
847043,Carex montana,OpenDryPoor
847044,Carex montana,OpenDryPoor
849342,Carex montana,OpenDryPoor
849343,Carex montana,OpenDryPoor
851642,Carex montana,OpenDryPoor
853944,Carex montana,OpenDryPoor
980258,Carex montana,OpenDryPoor
980259,Carex montana,OpenDryPoor
980260,Carex montana,OpenDryPoor
982558,Carex montana,OpenDryPoor
982559,Carex montana,OpenDryPoor
982560,Carex montana,OpenDryPoor
984858,Carex montana,OpenDryPoor
984859,Carex montana,OpenDryPoor
984860,Carex montana,OpenDryPoor
987157,Carex montana,OpenDryPoor
987158,Carex montana,OpenDryPoor
987159,Carex montana,OpenDryPoor
987160,Carex montana,OpenDryPoor
989458,Carex montana,OpenDryPoor
989459,Carex montana,OpenDryPoor
1042525,Carex montana,OpenDryPoor
1044824,Carex montana,OpenDryPoor
1044825,Carex montana,OpenDryPoor
1044826,Carex montana,OpenDryPoor
1044829,Carex montana,OpenDryPoor
1044830,Carex montana,OpenDryPoor
1044840,Carex montana,OpenDryPoor
1047123,Carex montana,OpenDryPoor
1047124,Carex montana,OpenDryPoor
1047129,Carex montana,OpenDryPoor
1047130,Carex montana,OpenDryPoor
1047141,Carex montana,OpenDryPoor
1049424,Carex montana,OpenDryPoor
1049425,Carex montana,OpenDryPoor
1049441,Carex montana,OpenDryPoor
1051724,Carex montana,OpenDryPoor
1053972,Carex montana,OpenDryPoor
1056272,Carex montana,OpenDryPoor
1056273,Carex montana,OpenDryPoor
