76715,Leucanthemum vulgare,OpenDryPoor
76716,Leucanthemum vulgare,OpenDryPoor
79015,Leucanthemum vulgare,OpenDryPoor
79016,Leucanthemum vulgare,OpenDryPoor
108892,Leucanthemum vulgare,OpenDryPoor
111188,Leucanthemum vulgare,OpenDryPoor
111189,Leucanthemum vulgare,OpenDryPoor
111190,Leucanthemum vulgare,OpenDryPoor
113487,Leucanthemum vulgare,OpenDryPoor
113488,Leucanthemum vulgare,OpenDryPoor
113489,Leucanthemum vulgare,OpenDryPoor
113490,Leucanthemum vulgare,OpenDryPoor
115787,Leucanthemum vulgare,OpenDryPoor
115788,Leucanthemum vulgare,OpenDryPoor
173270,Leucanthemum vulgare,OpenDryPoor
177870,Leucanthemum vulgare,OpenDryPoor
177873,Leucanthemum vulgare,OpenDryPoor
180169,Leucanthemum vulgare,OpenDryPoor
180170,Leucanthemum vulgare,OpenDryPoor
182469,Leucanthemum vulgare,OpenDryPoor
182472,Leucanthemum vulgare,OpenDryPoor
189372,Leucanthemum vulgare,OpenDryPoor
189373,Leucanthemum vulgare,OpenDryPoor
191671,Leucanthemum vulgare,OpenDryPoor
191672,Leucanthemum vulgare,OpenDryPoor
191673,Leucanthemum vulgare,OpenDryPoor
193958,Leucanthemum vulgare,OpenDryPoor
193966,Leucanthemum vulgare,OpenDryPoor
196260,Leucanthemum vulgare,OpenDryPoor
196266,Leucanthemum vulgare,OpenDryPoor
198558,Leucanthemum vulgare,OpenDryPoor
198559,Leucanthemum vulgare,OpenDryPoor
216967,Leucanthemum vulgare,OpenDryPoor
221552,Leucanthemum vulgare,OpenDryPoor
244523,Leucanthemum vulgare,OpenDryPoor
246827,Leucanthemum vulgare,OpenDryPoor
249123,Leucanthemum vulgare,OpenDryPoor
256059,Leucanthemum vulgare,OpenDryPoor
276681,Leucanthemum vulgare,OpenDryPoor
276682,Leucanthemum vulgare,OpenDryPoor
276684,Leucanthemum vulgare,OpenDryPoor
278984,Leucanthemum vulgare,OpenDryPoor
283594,Leucanthemum vulgare,OpenDryPoor
283596,Leucanthemum vulgare,OpenDryPoor
283597,Leucanthemum vulgare,OpenDryPoor
283610,Leucanthemum vulgare,OpenDryPoor
285895,Leucanthemum vulgare,OpenDryPoor
285896,Leucanthemum vulgare,OpenDryPoor
285897,Leucanthemum vulgare,OpenDryPoor
285898,Leucanthemum vulgare,OpenDryPoor
285910,Leucanthemum vulgare,OpenDryPoor
285911,Leucanthemum vulgare,OpenDryPoor
288117,Leucanthemum vulgare,OpenDryPoor
288184,Leucanthemum vulgare,OpenDryPoor
288185,Leucanthemum vulgare,OpenDryPoor
288186,Leucanthemum vulgare,OpenDryPoor
288195,Leucanthemum vulgare,OpenDryPoor
288196,Leucanthemum vulgare,OpenDryPoor
290416,Leucanthemum vulgare,OpenDryPoor
290484,Leucanthemum vulgare,OpenDryPoor
290486,Leucanthemum vulgare,OpenDryPoor
292716,Leucanthemum vulgare,OpenDryPoor
292785,Leucanthemum vulgare,OpenDryPoor
292844,Leucanthemum vulgare,OpenDryPoor
295144,Leucanthemum vulgare,OpenDryPoor
295145,Leucanthemum vulgare,OpenDryPoor
295146,Leucanthemum vulgare,OpenDryPoor
295147,Leucanthemum vulgare,OpenDryPoor
295148,Leucanthemum vulgare,OpenDryPoor
295154,Leucanthemum vulgare,OpenDryPoor
295155,Leucanthemum vulgare,OpenDryPoor
295156,Leucanthemum vulgare,OpenDryPoor
297448,Leucanthemum vulgare,OpenDryPoor
299640,Leucanthemum vulgare,OpenDryPoor
301939,Leucanthemum vulgare,OpenDryPoor
301941,Leucanthemum vulgare,OpenDryPoor
301942,Leucanthemum vulgare,OpenDryPoor
302057,Leucanthemum vulgare,OpenDryPoor
304243,Leucanthemum vulgare,OpenDryPoor
304357,Leucanthemum vulgare,OpenDryPoor
306527,Leucanthemum vulgare,OpenDryPoor
306541,Leucanthemum vulgare,OpenDryPoor
306542,Leucanthemum vulgare,OpenDryPoor
306543,Leucanthemum vulgare,OpenDryPoor
306657,Leucanthemum vulgare,OpenDryPoor
308827,Leucanthemum vulgare,OpenDryPoor
308829,Leucanthemum vulgare,OpenDryPoor
308839,Leucanthemum vulgare,OpenDryPoor
308840,Leucanthemum vulgare,OpenDryPoor
308957,Leucanthemum vulgare,OpenDryPoor
308958,Leucanthemum vulgare,OpenDryPoor
311126,Leucanthemum vulgare,OpenDryPoor
311127,Leucanthemum vulgare,OpenDryPoor
311129,Leucanthemum vulgare,OpenDryPoor
311130,Leucanthemum vulgare,OpenDryPoor
311135,Leucanthemum vulgare,OpenDryPoor
311210,Leucanthemum vulgare,OpenDryPoor
311256,Leucanthemum vulgare,OpenDryPoor
311258,Leucanthemum vulgare,OpenDryPoor
313426,Leucanthemum vulgare,OpenDryPoor
313429,Leucanthemum vulgare,OpenDryPoor
313430,Leucanthemum vulgare,OpenDryPoor
313437,Leucanthemum vulgare,OpenDryPoor
313507,Leucanthemum vulgare,OpenDryPoor
313508,Leucanthemum vulgare,OpenDryPoor
313509,Leucanthemum vulgare,OpenDryPoor
313510,Leucanthemum vulgare,OpenDryPoor
315735,Leucanthemum vulgare,OpenDryPoor
315738,Leucanthemum vulgare,OpenDryPoor
315805,Leucanthemum vulgare,OpenDryPoor
315806,Leucanthemum vulgare,OpenDryPoor
315808,Leucanthemum vulgare,OpenDryPoor
315809,Leucanthemum vulgare,OpenDryPoor
318032,Leucanthemum vulgare,OpenDryPoor
318033,Leucanthemum vulgare,OpenDryPoor
318036,Leucanthemum vulgare,OpenDryPoor
318038,Leucanthemum vulgare,OpenDryPoor
318105,Leucanthemum vulgare,OpenDryPoor
318106,Leucanthemum vulgare,OpenDryPoor
318107,Leucanthemum vulgare,OpenDryPoor
318108,Leucanthemum vulgare,OpenDryPoor
318109,Leucanthemum vulgare,OpenDryPoor
318110,Leucanthemum vulgare,OpenDryPoor
320331,Leucanthemum vulgare,OpenDryPoor
320332,Leucanthemum vulgare,OpenDryPoor
320333,Leucanthemum vulgare,OpenDryPoor
320334,Leucanthemum vulgare,OpenDryPoor
320336,Leucanthemum vulgare,OpenDryPoor
320337,Leucanthemum vulgare,OpenDryPoor
320405,Leucanthemum vulgare,OpenDryPoor
320406,Leucanthemum vulgare,OpenDryPoor
320407,Leucanthemum vulgare,OpenDryPoor
320408,Leucanthemum vulgare,OpenDryPoor
320409,Leucanthemum vulgare,OpenDryPoor
320410,Leucanthemum vulgare,OpenDryPoor
320416,Leucanthemum vulgare,OpenDryPoor
322627,Leucanthemum vulgare,OpenDryPoor
322628,Leucanthemum vulgare,OpenDryPoor
322631,Leucanthemum vulgare,OpenDryPoor
322632,Leucanthemum vulgare,OpenDryPoor
322633,Leucanthemum vulgare,OpenDryPoor
322634,Leucanthemum vulgare,OpenDryPoor
322707,Leucanthemum vulgare,OpenDryPoor
322712,Leucanthemum vulgare,OpenDryPoor
322716,Leucanthemum vulgare,OpenDryPoor
322731,Leucanthemum vulgare,OpenDryPoor
322733,Leucanthemum vulgare,OpenDryPoor
322734,Leucanthemum vulgare,OpenDryPoor
322735,Leucanthemum vulgare,OpenDryPoor
324927,Leucanthemum vulgare,OpenDryPoor
324928,Leucanthemum vulgare,OpenDryPoor
324929,Leucanthemum vulgare,OpenDryPoor
324931,Leucanthemum vulgare,OpenDryPoor
324932,Leucanthemum vulgare,OpenDryPoor
324933,Leucanthemum vulgare,OpenDryPoor
324934,Leucanthemum vulgare,OpenDryPoor
325013,Leucanthemum vulgare,OpenDryPoor
325017,Leucanthemum vulgare,OpenDryPoor
325031,Leucanthemum vulgare,OpenDryPoor
325032,Leucanthemum vulgare,OpenDryPoor
325034,Leucanthemum vulgare,OpenDryPoor
325035,Leucanthemum vulgare,OpenDryPoor
327227,Leucanthemum vulgare,OpenDryPoor
327229,Leucanthemum vulgare,OpenDryPoor
327230,Leucanthemum vulgare,OpenDryPoor
327231,Leucanthemum vulgare,OpenDryPoor
327232,Leucanthemum vulgare,OpenDryPoor
327233,Leucanthemum vulgare,OpenDryPoor
327234,Leucanthemum vulgare,OpenDryPoor
327312,Leucanthemum vulgare,OpenDryPoor
327314,Leucanthemum vulgare,OpenDryPoor
327315,Leucanthemum vulgare,OpenDryPoor
327316,Leucanthemum vulgare,OpenDryPoor
327318,Leucanthemum vulgare,OpenDryPoor
327319,Leucanthemum vulgare,OpenDryPoor
327320,Leucanthemum vulgare,OpenDryPoor
327321,Leucanthemum vulgare,OpenDryPoor
327333,Leucanthemum vulgare,OpenDryPoor
327334,Leucanthemum vulgare,OpenDryPoor
329529,Leucanthemum vulgare,OpenDryPoor
329530,Leucanthemum vulgare,OpenDryPoor
