301955,Luzula sylvatica,OpenDryPoor
301956,Luzula sylvatica,OpenDryPoor
304256,Luzula sylvatica,OpenDryPoor
304257,Luzula sylvatica,OpenDryPoor
304258,Luzula sylvatica,OpenDryPoor
306556,Luzula sylvatica,OpenDryPoor
306558,Luzula sylvatica,OpenDryPoor
308856,Luzula sylvatica,OpenDryPoor
499889,Luzula sylvatica,OpenDryPoor
502189,Luzula sylvatica,OpenDryPoor
504490,Luzula sylvatica,OpenDryPoor
552750,Luzula sylvatica,OpenDryPoor
555049,Luzula sylvatica,OpenDryPoor
555050,Luzula sylvatica,OpenDryPoor
555052,Luzula sylvatica,OpenDryPoor
557349,Luzula sylvatica,OpenDryPoor
557350,Luzula sylvatica,OpenDryPoor
557352,Luzula sylvatica,OpenDryPoor
557353,Luzula sylvatica,OpenDryPoor
621680,Luzula sylvatica,OpenDryPoor
623980,Luzula sylvatica,OpenDryPoor
623981,Luzula sylvatica,OpenDryPoor
623982,Luzula sylvatica,OpenDryPoor
626282,Luzula sylvatica,OpenDryPoor
628582,Luzula sylvatica,OpenDryPoor
628583,Luzula sylvatica,OpenDryPoor
630880,Luzula sylvatica,OpenDryPoor
630882,Luzula sylvatica,OpenDryPoor
633176,Luzula sylvatica,OpenDryPoor
635475,Luzula sylvatica,OpenDryPoor
635476,Luzula sylvatica,OpenDryPoor
635477,Luzula sylvatica,OpenDryPoor
637774,Luzula sylvatica,OpenDryPoor
637776,Luzula sylvatica,OpenDryPoor
637777,Luzula sylvatica,OpenDryPoor
637778,Luzula sylvatica,OpenDryPoor
640074,Luzula sylvatica,OpenDryPoor
640075,Luzula sylvatica,OpenDryPoor
640077,Luzula sylvatica,OpenDryPoor
640078,Luzula sylvatica,OpenDryPoor
642374,Luzula sylvatica,OpenDryPoor
642375,Luzula sylvatica,OpenDryPoor
642376,Luzula sylvatica,OpenDryPoor
642377,Luzula sylvatica,OpenDryPoor
665399,Luzula sylvatica,OpenDryPoor
667755,Luzula sylvatica,OpenDryPoor
667756,Luzula sylvatica,OpenDryPoor
670054,Luzula sylvatica,OpenDryPoor
670055,Luzula sylvatica,OpenDryPoor
670056,Luzula sylvatica,OpenDryPoor
672296,Luzula sylvatica,OpenDryPoor
672297,Luzula sylvatica,OpenDryPoor
672298,Luzula sylvatica,OpenDryPoor
672299,Luzula sylvatica,OpenDryPoor
672354,Luzula sylvatica,OpenDryPoor
672356,Luzula sylvatica,OpenDryPoor
672357,Luzula sylvatica,OpenDryPoor
672358,Luzula sylvatica,OpenDryPoor
674597,Luzula sylvatica,OpenDryPoor
674655,Luzula sylvatica,OpenDryPoor
674657,Luzula sylvatica,OpenDryPoor
674658,Luzula sylvatica,OpenDryPoor
676954,Luzula sylvatica,OpenDryPoor
676955,Luzula sylvatica,OpenDryPoor
676956,Luzula sylvatica,OpenDryPoor
676957,Luzula sylvatica,OpenDryPoor
681495,Luzula sylvatica,OpenDryPoor
681496,Luzula sylvatica,OpenDryPoor
683794,Luzula sylvatica,OpenDryPoor
683797,Luzula sylvatica,OpenDryPoor
686095,Luzula sylvatica,OpenDryPoor
686096,Luzula sylvatica,OpenDryPoor
686097,Luzula sylvatica,OpenDryPoor
688394,Luzula sylvatica,OpenDryPoor
688395,Luzula sylvatica,OpenDryPoor
690676,Luzula sylvatica,OpenDryPoor
690677,Luzula sylvatica,OpenDryPoor
692975,Luzula sylvatica,OpenDryPoor
692976,Luzula sylvatica,OpenDryPoor
695274,Luzula sylvatica,OpenDryPoor
695275,Luzula sylvatica,OpenDryPoor
695277,Luzula sylvatica,OpenDryPoor
695278,Luzula sylvatica,OpenDryPoor
697574,Luzula sylvatica,OpenDryPoor
697575,Luzula sylvatica,OpenDryPoor
697578,Luzula sylvatica,OpenDryPoor
699875,Luzula sylvatica,OpenDryPoor
699877,Luzula sylvatica,OpenDryPoor
699878,Luzula sylvatica,OpenDryPoor
702177,Luzula sylvatica,OpenDryPoor
715976,Luzula sylvatica,OpenDryPoor
715977,Luzula sylvatica,OpenDryPoor
718275,Luzula sylvatica,OpenDryPoor
718276,Luzula sylvatica,OpenDryPoor
718278,Luzula sylvatica,OpenDryPoor
718279,Luzula sylvatica,OpenDryPoor
720575,Luzula sylvatica,OpenDryPoor
720578,Luzula sylvatica,OpenDryPoor
720579,Luzula sylvatica,OpenDryPoor
722878,Luzula sylvatica,OpenDryPoor
722879,Luzula sylvatica,OpenDryPoor
725176,Luzula sylvatica,OpenDryPoor
725177,Luzula sylvatica,OpenDryPoor
725178,Luzula sylvatica,OpenDryPoor
739005,Luzula sylvatica,OpenDryPoor
739007,Luzula sylvatica,OpenDryPoor
741306,Luzula sylvatica,OpenDryPoor
743603,Luzula sylvatica,OpenDryPoor
745904,Luzula sylvatica,OpenDryPoor
745905,Luzula sylvatica,OpenDryPoor
745948,Luzula sylvatica,OpenDryPoor
745950,Luzula sylvatica,OpenDryPoor
748247,Luzula sylvatica,OpenDryPoor
748248,Luzula sylvatica,OpenDryPoor
748249,Luzula sylvatica,OpenDryPoor
750547,Luzula sylvatica,OpenDryPoor
752847,Luzula sylvatica,OpenDryPoor
752848,Luzula sylvatica,OpenDryPoor
752849,Luzula sylvatica,OpenDryPoor
752850,Luzula sylvatica,OpenDryPoor
752851,Luzula sylvatica,OpenDryPoor
755119,Luzula sylvatica,OpenDryPoor
755120,Luzula sylvatica,OpenDryPoor
755121,Luzula sylvatica,OpenDryPoor
755148,Luzula sylvatica,OpenDryPoor
755150,Luzula sylvatica,OpenDryPoor
757419,Luzula sylvatica,OpenDryPoor
757420,Luzula sylvatica,OpenDryPoor
757422,Luzula sylvatica,OpenDryPoor
759719,Luzula sylvatica,OpenDryPoor
759721,Luzula sylvatica,OpenDryPoor
773533,Luzula sylvatica,OpenDryPoor
775832,Luzula sylvatica,OpenDryPoor
775835,Luzula sylvatica,OpenDryPoor
775836,Luzula sylvatica,OpenDryPoor
778134,Luzula sylvatica,OpenDryPoor
778135,Luzula sylvatica,OpenDryPoor
778136,Luzula sylvatica,OpenDryPoor
780434,Luzula sylvatica,OpenDryPoor
782734,Luzula sylvatica,OpenDryPoor
853765,Luzula sylvatica,OpenDryPoor
853766,Luzula sylvatica,OpenDryPoor
853767,Luzula sylvatica,OpenDryPoor
856064,Luzula sylvatica,OpenDryPoor
856066,Luzula sylvatica,OpenDryPoor
856067,Luzula sylvatica,OpenDryPoor
856068,Luzula sylvatica,OpenDryPoor
858364,Luzula sylvatica,OpenDryPoor
858366,Luzula sylvatica,OpenDryPoor
860664,Luzula sylvatica,OpenDryPoor
869850,Luzula sylvatica,OpenDryPoor
869852,Luzula sylvatica,OpenDryPoor
869853,Luzula sylvatica,OpenDryPoor
872153,Luzula sylvatica,OpenDryPoor
872154,Luzula sylvatica,OpenDryPoor
874451,Luzula sylvatica,OpenDryPoor
876752,Luzula sylvatica,OpenDryPoor
879011,Luzula sylvatica,OpenDryPoor
881309,Luzula sylvatica,OpenDryPoor
885911,Luzula sylvatica,OpenDryPoor
888210,Luzula sylvatica,OpenDryPoor
888211,Luzula sylvatica,OpenDryPoor
888212,Luzula sylvatica,OpenDryPoor
1093032,Luzula sylvatica,OpenDryPoor
1093033,Luzula sylvatica,OpenDryPoor
1095332,Luzula sylvatica,OpenDryPoor
1095333,Luzula sylvatica,OpenDryPoor
1095334,Luzula sylvatica,OpenDryPoor
1095335,Luzula sylvatica,OpenDryPoor
1097631,Luzula sylvatica,OpenDryPoor
1097632,Luzula sylvatica,OpenDryPoor
1097634,Luzula sylvatica,OpenDryPoor
1097649,Luzula sylvatica,OpenDryPoor
1099931,Luzula sylvatica,OpenDryPoor
1099934,Luzula sylvatica,OpenDryPoor
1099935,Luzula sylvatica,OpenDryPoor
1102234,Luzula sylvatica,OpenDryPoor
1132316,Luzula sylvatica,OpenDryPoor
1132317,Luzula sylvatica,OpenDryPoor
1134615,Luzula sylvatica,OpenDryPoor
1134616,Luzula sylvatica,OpenDryPoor
1134617,Luzula sylvatica,OpenDryPoor
1134619,Luzula sylvatica,OpenDryPoor
1136916,Luzula sylvatica,OpenDryPoor
1136919,Luzula sylvatica,OpenDryPoor
1139217,Luzula sylvatica,OpenDryPoor
1139219,Luzula sylvatica,OpenDryPoor
1141516,Luzula sylvatica,OpenDryPoor
1141517,Luzula sylvatica,OpenDryPoor
1141518,Luzula sylvatica,OpenDryPoor
1185012,Luzula sylvatica,OpenDryPoor
1185013,Luzula sylvatica,OpenDryPoor
1187312,Luzula sylvatica,OpenDryPoor
1187314,Luzula sylvatica,OpenDryPoor
1187315,Luzula sylvatica,OpenDryPoor
1187316,Luzula sylvatica,OpenDryPoor
1189612,Luzula sylvatica,OpenDryPoor
1189616,Luzula sylvatica,OpenDryPoor
1191912,Luzula sylvatica,OpenDryPoor
1194213,Luzula sylvatica,OpenDryPoor
1194214,Luzula sylvatica,OpenDryPoor
1208215,Luzula sylvatica,OpenDryPoor
1208216,Luzula sylvatica,OpenDryPoor
1214995,Luzula sylvatica,OpenDryPoor
1214996,Luzula sylvatica,OpenDryPoor
1217296,Luzula sylvatica,OpenDryPoor
1217298,Luzula sylvatica,OpenDryPoor
1219594,Luzula sylvatica,OpenDryPoor
1219595,Luzula sylvatica,OpenDryPoor
1219596,Luzula sylvatica,OpenDryPoor
1219597,Luzula sylvatica,OpenDryPoor
1221894,Luzula sylvatica,OpenDryPoor
1221895,Luzula sylvatica,OpenDryPoor
1221896,Luzula sylvatica,OpenDryPoor
1221897,Luzula sylvatica,OpenDryPoor
1224194,Luzula sylvatica,OpenDryPoor
1224195,Luzula sylvatica,OpenDryPoor
1224196,Luzula sylvatica,OpenDryPoor
1224197,Luzula sylvatica,OpenDryPoor
1226494,Luzula sylvatica,OpenDryPoor
1226495,Luzula sylvatica,OpenDryPoor
1226496,Luzula sylvatica,OpenDryPoor
1228795,Luzula sylvatica,OpenDryPoor
1231171,Luzula sylvatica,OpenDryPoor
1231172,Luzula sylvatica,OpenDryPoor
1231212,Luzula sylvatica,OpenDryPoor
1233471,Luzula sylvatica,OpenDryPoor
1233472,Luzula sylvatica,OpenDryPoor
1238073,Luzula sylvatica,OpenDryPoor
1240372,Luzula sylvatica,OpenDryPoor
1249509,Luzula sylvatica,OpenDryPoor
1274785,Luzula sylvatica,OpenDryPoor
1277083,Luzula sylvatica,OpenDryPoor
1277110,Luzula sylvatica,OpenDryPoor
1279383,Luzula sylvatica,OpenDryPoor
1279391,Luzula sylvatica,OpenDryPoor
1281683,Luzula sylvatica,OpenDryPoor
1281710,Luzula sylvatica,OpenDryPoor
1283983,Luzula sylvatica,OpenDryPoor
1283984,Luzula sylvatica,OpenDryPoor
1283985,Luzula sylvatica,OpenDryPoor
1286284,Luzula sylvatica,OpenDryPoor
1290887,Luzula sylvatica,OpenDryPoor
1290888,Luzula sylvatica,OpenDryPoor
1293186,Luzula sylvatica,OpenDryPoor
1293188,Luzula sylvatica,OpenDryPoor
1293189,Luzula sylvatica,OpenDryPoor
1295489,Luzula sylvatica,OpenDryPoor
1295509,Luzula sylvatica,OpenDryPoor
1297810,Luzula sylvatica,OpenDryPoor
1318476,Luzula sylvatica,OpenDryPoor
1318477,Luzula sylvatica,OpenDryPoor
1323074,Luzula sylvatica,OpenDryPoor
1327678,Luzula sylvatica,OpenDryPoor
1327724,Luzula sylvatica,OpenDryPoor
1327725,Luzula sylvatica,OpenDryPoor
1327726,Luzula sylvatica,OpenDryPoor
1329975,Luzula sylvatica,OpenDryPoor
1329978,Luzula sylvatica,OpenDryPoor
1330026,Luzula sylvatica,OpenDryPoor
1332274,Luzula sylvatica,OpenDryPoor
1332275,Luzula sylvatica,OpenDryPoor
1332276,Luzula sylvatica,OpenDryPoor
1332277,Luzula sylvatica,OpenDryPoor
1332326,Luzula sylvatica,OpenDryPoor
1334626,Luzula sylvatica,OpenDryPoor
1334627,Luzula sylvatica,OpenDryPoor
1359907,Luzula sylvatica,OpenDryPoor
1359908,Luzula sylvatica,OpenDryPoor
1362206,Luzula sylvatica,OpenDryPoor
1362208,Luzula sylvatica,OpenDryPoor
1362209,Luzula sylvatica,OpenDryPoor
1364506,Luzula sylvatica,OpenDryPoor
1364508,Luzula sylvatica,OpenDryPoor
1364510,Luzula sylvatica,OpenDryPoor
1364523,Luzula sylvatica,OpenDryPoor
1364524,Luzula sylvatica,OpenDryPoor
1366806,Luzula sylvatica,OpenDryPoor
1366807,Luzula sylvatica,OpenDryPoor
1366809,Luzula sylvatica,OpenDryPoor
1366810,Luzula sylvatica,OpenDryPoor
1366822,Luzula sylvatica,OpenDryPoor
1366823,Luzula sylvatica,OpenDryPoor
1366824,Luzula sylvatica,OpenDryPoor
1369108,Luzula sylvatica,OpenDryPoor
1369121,Luzula sylvatica,OpenDryPoor
1369122,Luzula sylvatica,OpenDryPoor
1369123,Luzula sylvatica,OpenDryPoor
1369124,Luzula sylvatica,OpenDryPoor
1369125,Luzula sylvatica,OpenDryPoor
1371407,Luzula sylvatica,OpenDryPoor
1371408,Luzula sylvatica,OpenDryPoor
1371425,Luzula sylvatica,OpenDryPoor
1373722,Luzula sylvatica,OpenDryPoor
1415170,Luzula sylvatica,OpenDryPoor
1417464,Luzula sylvatica,OpenDryPoor
1417466,Luzula sylvatica,OpenDryPoor
1419764,Luzula sylvatica,OpenDryPoor
1419765,Luzula sylvatica,OpenDryPoor
1419766,Luzula sylvatica,OpenDryPoor
1422064,Luzula sylvatica,OpenDryPoor
1433571,Luzula sylvatica,OpenDryPoor
1435870,Luzula sylvatica,OpenDryPoor
1438170,Luzula sylvatica,OpenDryPoor
1440472,Luzula sylvatica,OpenDryPoor
1442487,Luzula sylvatica,OpenDryPoor
1442488,Luzula sylvatica,OpenDryPoor
