347988,Sparganium erectum,OpenDryPoor
347989,Sparganium erectum,OpenDryPoor
350221,Sparganium erectum,OpenDryPoor
350222,Sparganium erectum,OpenDryPoor
350253,Sparganium erectum,OpenDryPoor
350254,Sparganium erectum,OpenDryPoor
350255,Sparganium erectum,OpenDryPoor
350288,Sparganium erectum,OpenDryPoor
350289,Sparganium erectum,OpenDryPoor
350355,Sparganium erectum,OpenDryPoor
352521,Sparganium erectum,OpenDryPoor
352522,Sparganium erectum,OpenDryPoor
352553,Sparganium erectum,OpenDryPoor
352556,Sparganium erectum,OpenDryPoor
354821,Sparganium erectum,OpenDryPoor
354822,Sparganium erectum,OpenDryPoor
354853,Sparganium erectum,OpenDryPoor
354854,Sparganium erectum,OpenDryPoor
357121,Sparganium erectum,OpenDryPoor
357122,Sparganium erectum,OpenDryPoor
357123,Sparganium erectum,OpenDryPoor
357156,Sparganium erectum,OpenDryPoor
359451,Sparganium erectum,OpenDryPoor
359453,Sparganium erectum,OpenDryPoor
359454,Sparganium erectum,OpenDryPoor
359455,Sparganium erectum,OpenDryPoor
361751,Sparganium erectum,OpenDryPoor
361752,Sparganium erectum,OpenDryPoor
361754,Sparganium erectum,OpenDryPoor
364053,Sparganium erectum,OpenDryPoor
364054,Sparganium erectum,OpenDryPoor
366300,Sparganium erectum,OpenDryPoor
366301,Sparganium erectum,OpenDryPoor
366302,Sparganium erectum,OpenDryPoor
366456,Sparganium erectum,OpenDryPoor
366458,Sparganium erectum,OpenDryPoor
366459,Sparganium erectum,OpenDryPoor
368597,Sparganium erectum,OpenDryPoor
368598,Sparganium erectum,OpenDryPoor
368756,Sparganium erectum,OpenDryPoor
368757,Sparganium erectum,OpenDryPoor
368758,Sparganium erectum,OpenDryPoor
370896,Sparganium erectum,OpenDryPoor
370897,Sparganium erectum,OpenDryPoor
370898,Sparganium erectum,OpenDryPoor
370899,Sparganium erectum,OpenDryPoor
370901,Sparganium erectum,OpenDryPoor
370902,Sparganium erectum,OpenDryPoor
370904,Sparganium erectum,OpenDryPoor
371055,Sparganium erectum,OpenDryPoor
371057,Sparganium erectum,OpenDryPoor
371058,Sparganium erectum,OpenDryPoor
371059,Sparganium erectum,OpenDryPoor
373196,Sparganium erectum,OpenDryPoor
373197,Sparganium erectum,OpenDryPoor
373198,Sparganium erectum,OpenDryPoor
373199,Sparganium erectum,OpenDryPoor
373200,Sparganium erectum,OpenDryPoor
373201,Sparganium erectum,OpenDryPoor
373228,Sparganium erectum,OpenDryPoor
373229,Sparganium erectum,OpenDryPoor
373230,Sparganium erectum,OpenDryPoor
373355,Sparganium erectum,OpenDryPoor
373356,Sparganium erectum,OpenDryPoor
375495,Sparganium erectum,OpenDryPoor
375496,Sparganium erectum,OpenDryPoor
375497,Sparganium erectum,OpenDryPoor
375498,Sparganium erectum,OpenDryPoor
375501,Sparganium erectum,OpenDryPoor
375502,Sparganium erectum,OpenDryPoor
375529,Sparganium erectum,OpenDryPoor
375530,Sparganium erectum,OpenDryPoor
375531,Sparganium erectum,OpenDryPoor
375656,Sparganium erectum,OpenDryPoor
377802,Sparganium erectum,OpenDryPoor
377803,Sparganium erectum,OpenDryPoor
377827,Sparganium erectum,OpenDryPoor
377828,Sparganium erectum,OpenDryPoor
377830,Sparganium erectum,OpenDryPoor
377831,Sparganium erectum,OpenDryPoor
377961,Sparganium erectum,OpenDryPoor
377962,Sparganium erectum,OpenDryPoor
380122,Sparganium erectum,OpenDryPoor
380130,Sparganium erectum,OpenDryPoor
380131,Sparganium erectum,OpenDryPoor
380165,Sparganium erectum,OpenDryPoor
380166,Sparganium erectum,OpenDryPoor
380168,Sparganium erectum,OpenDryPoor
380261,Sparganium erectum,OpenDryPoor
380262,Sparganium erectum,OpenDryPoor
380263,Sparganium erectum,OpenDryPoor
382421,Sparganium erectum,OpenDryPoor
382423,Sparganium erectum,OpenDryPoor
382430,Sparganium erectum,OpenDryPoor
382465,Sparganium erectum,OpenDryPoor
382466,Sparganium erectum,OpenDryPoor
382467,Sparganium erectum,OpenDryPoor
382492,Sparganium erectum,OpenDryPoor
382563,Sparganium erectum,OpenDryPoor
382564,Sparganium erectum,OpenDryPoor
384720,Sparganium erectum,OpenDryPoor
384721,Sparganium erectum,OpenDryPoor
384722,Sparganium erectum,OpenDryPoor
384723,Sparganium erectum,OpenDryPoor
384765,Sparganium erectum,OpenDryPoor
384792,Sparganium erectum,OpenDryPoor
384793,Sparganium erectum,OpenDryPoor
384859,Sparganium erectum,OpenDryPoor
384863,Sparganium erectum,OpenDryPoor
387021,Sparganium erectum,OpenDryPoor
387022,Sparganium erectum,OpenDryPoor
387023,Sparganium erectum,OpenDryPoor
387024,Sparganium erectum,OpenDryPoor
387092,Sparganium erectum,OpenDryPoor
387093,Sparganium erectum,OpenDryPoor
387152,Sparganium erectum,OpenDryPoor
389321,Sparganium erectum,OpenDryPoor
389322,Sparganium erectum,OpenDryPoor
389323,Sparganium erectum,OpenDryPoor
389324,Sparganium erectum,OpenDryPoor
389393,Sparganium erectum,OpenDryPoor
389450,Sparganium erectum,OpenDryPoor
389452,Sparganium erectum,OpenDryPoor
389453,Sparganium erectum,OpenDryPoor
389459,Sparganium erectum,OpenDryPoor
389460,Sparganium erectum,OpenDryPoor
389462,Sparganium erectum,OpenDryPoor
391694,Sparganium erectum,OpenDryPoor
391696,Sparganium erectum,OpenDryPoor
391749,Sparganium erectum,OpenDryPoor
391750,Sparganium erectum,OpenDryPoor
391751,Sparganium erectum,OpenDryPoor
391752,Sparganium erectum,OpenDryPoor
391753,Sparganium erectum,OpenDryPoor
391759,Sparganium erectum,OpenDryPoor
391760,Sparganium erectum,OpenDryPoor
391761,Sparganium erectum,OpenDryPoor
393993,Sparganium erectum,OpenDryPoor
393994,Sparganium erectum,OpenDryPoor
393995,Sparganium erectum,OpenDryPoor
393996,Sparganium erectum,OpenDryPoor
393997,Sparganium erectum,OpenDryPoor
394049,Sparganium erectum,OpenDryPoor
394050,Sparganium erectum,OpenDryPoor
394051,Sparganium erectum,OpenDryPoor
394052,Sparganium erectum,OpenDryPoor
394053,Sparganium erectum,OpenDryPoor
394054,Sparganium erectum,OpenDryPoor
394056,Sparganium erectum,OpenDryPoor
394059,Sparganium erectum,OpenDryPoor
394060,Sparganium erectum,OpenDryPoor
394061,Sparganium erectum,OpenDryPoor
396293,Sparganium erectum,OpenDryPoor
396294,Sparganium erectum,OpenDryPoor
396295,Sparganium erectum,OpenDryPoor
396297,Sparganium erectum,OpenDryPoor
396350,Sparganium erectum,OpenDryPoor
396351,Sparganium erectum,OpenDryPoor
396353,Sparganium erectum,OpenDryPoor
396354,Sparganium erectum,OpenDryPoor
398557,Sparganium erectum,OpenDryPoor
398558,Sparganium erectum,OpenDryPoor
398559,Sparganium erectum,OpenDryPoor
398560,Sparganium erectum,OpenDryPoor
398593,Sparganium erectum,OpenDryPoor
398595,Sparganium erectum,OpenDryPoor
398596,Sparganium erectum,OpenDryPoor
398653,Sparganium erectum,OpenDryPoor
398654,Sparganium erectum,OpenDryPoor
398655,Sparganium erectum,OpenDryPoor
400857,Sparganium erectum,OpenDryPoor
400858,Sparganium erectum,OpenDryPoor
400859,Sparganium erectum,OpenDryPoor
400860,Sparganium erectum,OpenDryPoor
400861,Sparganium erectum,OpenDryPoor
400954,Sparganium erectum,OpenDryPoor
400956,Sparganium erectum,OpenDryPoor
403121,Sparganium erectum,OpenDryPoor
403158,Sparganium erectum,OpenDryPoor
403159,Sparganium erectum,OpenDryPoor
403160,Sparganium erectum,OpenDryPoor
403161,Sparganium erectum,OpenDryPoor
403163,Sparganium erectum,OpenDryPoor
403164,Sparganium erectum,OpenDryPoor
405421,Sparganium erectum,OpenDryPoor
405422,Sparganium erectum,OpenDryPoor
405457,Sparganium erectum,OpenDryPoor
405458,Sparganium erectum,OpenDryPoor
405459,Sparganium erectum,OpenDryPoor
405461,Sparganium erectum,OpenDryPoor
405463,Sparganium erectum,OpenDryPoor
405464,Sparganium erectum,OpenDryPoor
407721,Sparganium erectum,OpenDryPoor
407722,Sparganium erectum,OpenDryPoor
407758,Sparganium erectum,OpenDryPoor
407759,Sparganium erectum,OpenDryPoor
407760,Sparganium erectum,OpenDryPoor
407761,Sparganium erectum,OpenDryPoor
407762,Sparganium erectum,OpenDryPoor
407763,Sparganium erectum,OpenDryPoor
414754,Sparganium erectum,OpenDryPoor
414755,Sparganium erectum,OpenDryPoor
414756,Sparganium erectum,OpenDryPoor
414757,Sparganium erectum,OpenDryPoor
414785,Sparganium erectum,OpenDryPoor
414786,Sparganium erectum,OpenDryPoor
417054,Sparganium erectum,OpenDryPoor
417055,Sparganium erectum,OpenDryPoor
417056,Sparganium erectum,OpenDryPoor
417057,Sparganium erectum,OpenDryPoor
417074,Sparganium erectum,OpenDryPoor
417084,Sparganium erectum,OpenDryPoor
417085,Sparganium erectum,OpenDryPoor
417087,Sparganium erectum,OpenDryPoor
419354,Sparganium erectum,OpenDryPoor
419356,Sparganium erectum,OpenDryPoor
419357,Sparganium erectum,OpenDryPoor
419358,Sparganium erectum,OpenDryPoor
419384,Sparganium erectum,OpenDryPoor
419385,Sparganium erectum,OpenDryPoor
419386,Sparganium erectum,OpenDryPoor
419387,Sparganium erectum,OpenDryPoor
419388,Sparganium erectum,OpenDryPoor
421538,Sparganium erectum,OpenDryPoor
421655,Sparganium erectum,OpenDryPoor
421656,Sparganium erectum,OpenDryPoor
421657,Sparganium erectum,OpenDryPoor
421685,Sparganium erectum,OpenDryPoor
421687,Sparganium erectum,OpenDryPoor
423836,Sparganium erectum,OpenDryPoor
423837,Sparganium erectum,OpenDryPoor
423838,Sparganium erectum,OpenDryPoor
423839,Sparganium erectum,OpenDryPoor
423840,Sparganium erectum,OpenDryPoor
423855,Sparganium erectum,OpenDryPoor
423856,Sparganium erectum,OpenDryPoor
423857,Sparganium erectum,OpenDryPoor
423858,Sparganium erectum,OpenDryPoor
423976,Sparganium erectum,OpenDryPoor
423977,Sparganium erectum,OpenDryPoor
423984,Sparganium erectum,OpenDryPoor
423985,Sparganium erectum,OpenDryPoor
423986,Sparganium erectum,OpenDryPoor
423987,Sparganium erectum,OpenDryPoor
426137,Sparganium erectum,OpenDryPoor
426138,Sparganium erectum,OpenDryPoor
426139,Sparganium erectum,OpenDryPoor
426140,Sparganium erectum,OpenDryPoor
426154,Sparganium erectum,OpenDryPoor
426155,Sparganium erectum,OpenDryPoor
426156,Sparganium erectum,OpenDryPoor
426157,Sparganium erectum,OpenDryPoor
426158,Sparganium erectum,OpenDryPoor
426275,Sparganium erectum,OpenDryPoor
426276,Sparganium erectum,OpenDryPoor
428436,Sparganium erectum,OpenDryPoor
428437,Sparganium erectum,OpenDryPoor
428438,Sparganium erectum,OpenDryPoor
428439,Sparganium erectum,OpenDryPoor
428440,Sparganium erectum,OpenDryPoor
428454,Sparganium erectum,OpenDryPoor
428455,Sparganium erectum,OpenDryPoor
428456,Sparganium erectum,OpenDryPoor
428457,Sparganium erectum,OpenDryPoor
428458,Sparganium erectum,OpenDryPoor
428460,Sparganium erectum,OpenDryPoor
428461,Sparganium erectum,OpenDryPoor
428462,Sparganium erectum,OpenDryPoor
430737,Sparganium erectum,OpenDryPoor
430739,Sparganium erectum,OpenDryPoor
430755,Sparganium erectum,OpenDryPoor
430756,Sparganium erectum,OpenDryPoor
430757,Sparganium erectum,OpenDryPoor
430758,Sparganium erectum,OpenDryPoor
430759,Sparganium erectum,OpenDryPoor
430760,Sparganium erectum,OpenDryPoor
430761,Sparganium erectum,OpenDryPoor
430762,Sparganium erectum,OpenDryPoor
430763,Sparganium erectum,OpenDryPoor
433059,Sparganium erectum,OpenDryPoor
433060,Sparganium erectum,OpenDryPoor
433061,Sparganium erectum,OpenDryPoor
433062,Sparganium erectum,OpenDryPoor
433088,Sparganium erectum,OpenDryPoor
433089,Sparganium erectum,OpenDryPoor
433090,Sparganium erectum,OpenDryPoor
433116,Sparganium erectum,OpenDryPoor
433117,Sparganium erectum,OpenDryPoor
433118,Sparganium erectum,OpenDryPoor
435362,Sparganium erectum,OpenDryPoor
435363,Sparganium erectum,OpenDryPoor
435388,Sparganium erectum,OpenDryPoor
435389,Sparganium erectum,OpenDryPoor
435390,Sparganium erectum,OpenDryPoor
435391,Sparganium erectum,OpenDryPoor
435415,Sparganium erectum,OpenDryPoor
435416,Sparganium erectum,OpenDryPoor
435417,Sparganium erectum,OpenDryPoor
435418,Sparganium erectum,OpenDryPoor
435419,Sparganium erectum,OpenDryPoor
437687,Sparganium erectum,OpenDryPoor
437688,Sparganium erectum,OpenDryPoor
437690,Sparganium erectum,OpenDryPoor
437691,Sparganium erectum,OpenDryPoor
437715,Sparganium erectum,OpenDryPoor
439896,Sparganium erectum,OpenDryPoor
439897,Sparganium erectum,OpenDryPoor
439988,Sparganium erectum,OpenDryPoor
439989,Sparganium erectum,OpenDryPoor
439990,Sparganium erectum,OpenDryPoor
442196,Sparganium erectum,OpenDryPoor
442198,Sparganium erectum,OpenDryPoor
442199,Sparganium erectum,OpenDryPoor
444496,Sparganium erectum,OpenDryPoor
444497,Sparganium erectum,OpenDryPoor
444498,Sparganium erectum,OpenDryPoor
444499,Sparganium erectum,OpenDryPoor
444500,Sparganium erectum,OpenDryPoor
444501,Sparganium erectum,OpenDryPoor
444502,Sparganium erectum,OpenDryPoor
446797,Sparganium erectum,OpenDryPoor
446798,Sparganium erectum,OpenDryPoor
446799,Sparganium erectum,OpenDryPoor
446800,Sparganium erectum,OpenDryPoor
446801,Sparganium erectum,OpenDryPoor
446802,Sparganium erectum,OpenDryPoor
446803,Sparganium erectum,OpenDryPoor
449099,Sparganium erectum,OpenDryPoor
449101,Sparganium erectum,OpenDryPoor
451400,Sparganium erectum,OpenDryPoor
453859,Sparganium erectum,OpenDryPoor
453860,Sparganium erectum,OpenDryPoor
453861,Sparganium erectum,OpenDryPoor
456159,Sparganium erectum,OpenDryPoor
456160,Sparganium erectum,OpenDryPoor
456161,Sparganium erectum,OpenDryPoor
456162,Sparganium erectum,OpenDryPoor
458292,Sparganium erectum,OpenDryPoor
458293,Sparganium erectum,OpenDryPoor
458459,Sparganium erectum,OpenDryPoor
458460,Sparganium erectum,OpenDryPoor
458461,Sparganium erectum,OpenDryPoor
458462,Sparganium erectum,OpenDryPoor
458470,Sparganium erectum,OpenDryPoor
458473,Sparganium erectum,OpenDryPoor
460591,Sparganium erectum,OpenDryPoor
460592,Sparganium erectum,OpenDryPoor
460593,Sparganium erectum,OpenDryPoor
460594,Sparganium erectum,OpenDryPoor
460599,Sparganium erectum,OpenDryPoor
460600,Sparganium erectum,OpenDryPoor
460601,Sparganium erectum,OpenDryPoor
460659,Sparganium erectum,OpenDryPoor
460760,Sparganium erectum,OpenDryPoor
460761,Sparganium erectum,OpenDryPoor
460762,Sparganium erectum,OpenDryPoor
460769,Sparganium erectum,OpenDryPoor
460770,Sparganium erectum,OpenDryPoor
460771,Sparganium erectum,OpenDryPoor
460772,Sparganium erectum,OpenDryPoor
460773,Sparganium erectum,OpenDryPoor
462892,Sparganium erectum,OpenDryPoor
462893,Sparganium erectum,OpenDryPoor
462894,Sparganium erectum,OpenDryPoor
462895,Sparganium erectum,OpenDryPoor
462899,Sparganium erectum,OpenDryPoor
462901,Sparganium erectum,OpenDryPoor
462902,Sparganium erectum,OpenDryPoor
462903,Sparganium erectum,OpenDryPoor
462905,Sparganium erectum,OpenDryPoor
462906,Sparganium erectum,OpenDryPoor
462957,Sparganium erectum,OpenDryPoor
462958,Sparganium erectum,OpenDryPoor
462959,Sparganium erectum,OpenDryPoor
462960,Sparganium erectum,OpenDryPoor
463069,Sparganium erectum,OpenDryPoor
463070,Sparganium erectum,OpenDryPoor
463071,Sparganium erectum,OpenDryPoor
463073,Sparganium erectum,OpenDryPoor
465191,Sparganium erectum,OpenDryPoor
465192,Sparganium erectum,OpenDryPoor
465193,Sparganium erectum,OpenDryPoor
465194,Sparganium erectum,OpenDryPoor
465199,Sparganium erectum,OpenDryPoor
465200,Sparganium erectum,OpenDryPoor
465201,Sparganium erectum,OpenDryPoor
465202,Sparganium erectum,OpenDryPoor
465257,Sparganium erectum,OpenDryPoor
465259,Sparganium erectum,OpenDryPoor
465260,Sparganium erectum,OpenDryPoor
465261,Sparganium erectum,OpenDryPoor
465370,Sparganium erectum,OpenDryPoor
465371,Sparganium erectum,OpenDryPoor
467492,Sparganium erectum,OpenDryPoor
467493,Sparganium erectum,OpenDryPoor
467500,Sparganium erectum,OpenDryPoor
467501,Sparganium erectum,OpenDryPoor
467504,Sparganium erectum,OpenDryPoor
467505,Sparganium erectum,OpenDryPoor
467506,Sparganium erectum,OpenDryPoor
467557,Sparganium erectum,OpenDryPoor
467558,Sparganium erectum,OpenDryPoor
467559,Sparganium erectum,OpenDryPoor
467560,Sparganium erectum,OpenDryPoor
467561,Sparganium erectum,OpenDryPoor
469804,Sparganium erectum,OpenDryPoor
469805,Sparganium erectum,OpenDryPoor
469806,Sparganium erectum,OpenDryPoor
469807,Sparganium erectum,OpenDryPoor
469808,Sparganium erectum,OpenDryPoor
469858,Sparganium erectum,OpenDryPoor
469859,Sparganium erectum,OpenDryPoor
469860,Sparganium erectum,OpenDryPoor
472101,Sparganium erectum,OpenDryPoor
472102,Sparganium erectum,OpenDryPoor
472103,Sparganium erectum,OpenDryPoor
472104,Sparganium erectum,OpenDryPoor
472107,Sparganium erectum,OpenDryPoor
472108,Sparganium erectum,OpenDryPoor
474401,Sparganium erectum,OpenDryPoor
474402,Sparganium erectum,OpenDryPoor
474403,Sparganium erectum,OpenDryPoor
474404,Sparganium erectum,OpenDryPoor
474405,Sparganium erectum,OpenDryPoor
474406,Sparganium erectum,OpenDryPoor
474408,Sparganium erectum,OpenDryPoor
474497,Sparganium erectum,OpenDryPoor
476701,Sparganium erectum,OpenDryPoor
476702,Sparganium erectum,OpenDryPoor
476703,Sparganium erectum,OpenDryPoor
476705,Sparganium erectum,OpenDryPoor
476706,Sparganium erectum,OpenDryPoor
476707,Sparganium erectum,OpenDryPoor
476752,Sparganium erectum,OpenDryPoor
476753,Sparganium erectum,OpenDryPoor
476797,Sparganium erectum,OpenDryPoor
476798,Sparganium erectum,OpenDryPoor
476799,Sparganium erectum,OpenDryPoor
479001,Sparganium erectum,OpenDryPoor
479002,Sparganium erectum,OpenDryPoor
479003,Sparganium erectum,OpenDryPoor
479004,Sparganium erectum,OpenDryPoor
479051,Sparganium erectum,OpenDryPoor
479052,Sparganium erectum,OpenDryPoor
479053,Sparganium erectum,OpenDryPoor
479096,Sparganium erectum,OpenDryPoor
479097,Sparganium erectum,OpenDryPoor
479098,Sparganium erectum,OpenDryPoor
479099,Sparganium erectum,OpenDryPoor
