885885,Polygala amarella,OpenDryPoor
885886,Polygala amarella,OpenDryPoor
890485,Polygala amarella,OpenDryPoor
890487,Polygala amarella,OpenDryPoor
890488,Polygala amarella,OpenDryPoor
892784,Polygala amarella,OpenDryPoor
892787,Polygala amarella,OpenDryPoor
895084,Polygala amarella,OpenDryPoor
897383,Polygala amarella,OpenDryPoor
899683,Polygala amarella,OpenDryPoor
899684,Polygala amarella,OpenDryPoor
901839,Polygala amarella,OpenDryPoor
901840,Polygala amarella,OpenDryPoor
901841,Polygala amarella,OpenDryPoor
901842,Polygala amarella,OpenDryPoor
901843,Polygala amarella,OpenDryPoor
901984,Polygala amarella,OpenDryPoor
901987,Polygala amarella,OpenDryPoor
904140,Polygala amarella,OpenDryPoor
904141,Polygala amarella,OpenDryPoor
904142,Polygala amarella,OpenDryPoor
904143,Polygala amarella,OpenDryPoor
906439,Polygala amarella,OpenDryPoor
906442,Polygala amarella,OpenDryPoor
945564,Polygala amarella,OpenDryPoor
945565,Polygala amarella,OpenDryPoor
947864,Polygala amarella,OpenDryPoor
950164,Polygala amarella,OpenDryPoor
952462,Polygala amarella,OpenDryPoor
952463,Polygala amarella,OpenDryPoor
952464,Polygala amarella,OpenDryPoor
954764,Polygala amarella,OpenDryPoor
957434,Polygala amarella,OpenDryPoor
957435,Polygala amarella,OpenDryPoor
957436,Polygala amarella,OpenDryPoor
959734,Polygala amarella,OpenDryPoor
959735,Polygala amarella,OpenDryPoor
959736,Polygala amarella,OpenDryPoor
959737,Polygala amarella,OpenDryPoor
959738,Polygala amarella,OpenDryPoor
961644,Polygala amarella,OpenDryPoor
961645,Polygala amarella,OpenDryPoor
962034,Polygala amarella,OpenDryPoor
962035,Polygala amarella,OpenDryPoor
962038,Polygala amarella,OpenDryPoor
963944,Polygala amarella,OpenDryPoor
963945,Polygala amarella,OpenDryPoor
963946,Polygala amarella,OpenDryPoor
963947,Polygala amarella,OpenDryPoor
963948,Polygala amarella,OpenDryPoor
964334,Polygala amarella,OpenDryPoor
966244,Polygala amarella,OpenDryPoor
966245,Polygala amarella,OpenDryPoor
966246,Polygala amarella,OpenDryPoor
966247,Polygala amarella,OpenDryPoor
966248,Polygala amarella,OpenDryPoor
968544,Polygala amarella,OpenDryPoor
968546,Polygala amarella,OpenDryPoor
968548,Polygala amarella,OpenDryPoor
970844,Polygala amarella,OpenDryPoor
973144,Polygala amarella,OpenDryPoor
973145,Polygala amarella,OpenDryPoor
975444,Polygala amarella,OpenDryPoor
975445,Polygala amarella,OpenDryPoor
975446,Polygala amarella,OpenDryPoor
978130,Polygala amarella,OpenDryPoor
982732,Polygala amarella,OpenDryPoor
1005299,Polygala amarella,OpenDryPoor
1044475,Polygala amarella,OpenDryPoor
1046774,Polygala amarella,OpenDryPoor
1049076,Polygala amarella,OpenDryPoor
1049077,Polygala amarella,OpenDryPoor
1049079,Polygala amarella,OpenDryPoor
1051379,Polygala amarella,OpenDryPoor
1051380,Polygala amarella,OpenDryPoor
1053680,Polygala amarella,OpenDryPoor
1053972,Polygala amarella,OpenDryPoor
