216933,Rosa spinosissima,OpenDryPoor
216967,Rosa spinosissima,OpenDryPoor
219231,Rosa spinosissima,OpenDryPoor
219232,Rosa spinosissima,OpenDryPoor
219233,Rosa spinosissima,OpenDryPoor
221528,Rosa spinosissima,OpenDryPoor
221532,Rosa spinosissima,OpenDryPoor
221533,Rosa spinosissima,OpenDryPoor
223828,Rosa spinosissima,OpenDryPoor
223864,Rosa spinosissima,OpenDryPoor
226128,Rosa spinosissima,OpenDryPoor
226140,Rosa spinosissima,OpenDryPoor
226141,Rosa spinosissima,OpenDryPoor
226164,Rosa spinosissima,OpenDryPoor
230736,Rosa spinosissima,OpenDryPoor
230737,Rosa spinosissima,OpenDryPoor
230738,Rosa spinosissima,OpenDryPoor
230740,Rosa spinosissima,OpenDryPoor
233037,Rosa spinosissima,OpenDryPoor
233038,Rosa spinosissima,OpenDryPoor
233039,Rosa spinosissima,OpenDryPoor
233040,Rosa spinosissima,OpenDryPoor
235338,Rosa spinosissima,OpenDryPoor
235339,Rosa spinosissima,OpenDryPoor
265195,Rosa spinosissima,OpenDryPoor
267491,Rosa spinosissima,OpenDryPoor
267492,Rosa spinosissima,OpenDryPoor
267494,Rosa spinosissima,OpenDryPoor
267495,Rosa spinosissima,OpenDryPoor
269794,Rosa spinosissima,OpenDryPoor
269795,Rosa spinosissima,OpenDryPoor
272092,Rosa spinosissima,OpenDryPoor
276678,Rosa spinosissima,OpenDryPoor
276679,Rosa spinosissima,OpenDryPoor
276680,Rosa spinosissima,OpenDryPoor
276681,Rosa spinosissima,OpenDryPoor
276682,Rosa spinosissima,OpenDryPoor
276684,Rosa spinosissima,OpenDryPoor
278976,Rosa spinosissima,OpenDryPoor
278977,Rosa spinosissima,OpenDryPoor
278978,Rosa spinosissima,OpenDryPoor
278979,Rosa spinosissima,OpenDryPoor
278984,Rosa spinosissima,OpenDryPoor
278985,Rosa spinosissima,OpenDryPoor
281244,Rosa spinosissima,OpenDryPoor
281245,Rosa spinosissima,OpenDryPoor
281248,Rosa spinosissima,OpenDryPoor
281276,Rosa spinosissima,OpenDryPoor
281284,Rosa spinosissima,OpenDryPoor
281285,Rosa spinosissima,OpenDryPoor
281286,Rosa spinosissima,OpenDryPoor
283542,Rosa spinosissima,OpenDryPoor
283544,Rosa spinosissima,OpenDryPoor
283545,Rosa spinosissima,OpenDryPoor
283548,Rosa spinosissima,OpenDryPoor
283572,Rosa spinosissima,OpenDryPoor
283573,Rosa spinosissima,OpenDryPoor
283594,Rosa spinosissima,OpenDryPoor
283596,Rosa spinosissima,OpenDryPoor
283597,Rosa spinosissima,OpenDryPoor
285844,Rosa spinosissima,OpenDryPoor
285846,Rosa spinosissima,OpenDryPoor
285847,Rosa spinosissima,OpenDryPoor
285873,Rosa spinosissima,OpenDryPoor
285895,Rosa spinosissima,OpenDryPoor
285896,Rosa spinosissima,OpenDryPoor
285897,Rosa spinosissima,OpenDryPoor
299665,Rosa spinosissima,OpenDryPoor
299666,Rosa spinosissima,OpenDryPoor
301966,Rosa spinosissima,OpenDryPoor
304264,Rosa spinosissima,OpenDryPoor
304265,Rosa spinosissima,OpenDryPoor
304267,Rosa spinosissima,OpenDryPoor
306564,Rosa spinosissima,OpenDryPoor
306567,Rosa spinosissima,OpenDryPoor
306568,Rosa spinosissima,OpenDryPoor
308867,Rosa spinosissima,OpenDryPoor
313559,Rosa spinosissima,OpenDryPoor
315859,Rosa spinosissima,OpenDryPoor
315860,Rosa spinosissima,OpenDryPoor
318159,Rosa spinosissima,OpenDryPoor
318160,Rosa spinosissima,OpenDryPoor
318161,Rosa spinosissima,OpenDryPoor
320459,Rosa spinosissima,OpenDryPoor
320460,Rosa spinosissima,OpenDryPoor
320461,Rosa spinosissima,OpenDryPoor
334109,Rosa spinosissima,OpenDryPoor
336410,Rosa spinosissima,OpenDryPoor
338707,Rosa spinosissima,OpenDryPoor
338708,Rosa spinosissima,OpenDryPoor
338709,Rosa spinosissima,OpenDryPoor
359400,Rosa spinosissima,OpenDryPoor
359401,Rosa spinosissima,OpenDryPoor
361700,Rosa spinosissima,OpenDryPoor
361701,Rosa spinosissima,OpenDryPoor
363998,Rosa spinosissima,OpenDryPoor
363999,Rosa spinosissima,OpenDryPoor
364000,Rosa spinosissima,OpenDryPoor
364001,Rosa spinosissima,OpenDryPoor
366299,Rosa spinosissima,OpenDryPoor
366300,Rosa spinosissima,OpenDryPoor
368597,Rosa spinosissima,OpenDryPoor
368598,Rosa spinosissima,OpenDryPoor
370896,Rosa spinosissima,OpenDryPoor
370897,Rosa spinosissima,OpenDryPoor
370898,Rosa spinosissima,OpenDryPoor
370899,Rosa spinosissima,OpenDryPoor
370901,Rosa spinosissima,OpenDryPoor
370902,Rosa spinosissima,OpenDryPoor
373196,Rosa spinosissima,OpenDryPoor
373197,Rosa spinosissima,OpenDryPoor
373198,Rosa spinosissima,OpenDryPoor
373199,Rosa spinosissima,OpenDryPoor
373200,Rosa spinosissima,OpenDryPoor
373201,Rosa spinosissima,OpenDryPoor
375495,Rosa spinosissima,OpenDryPoor
375496,Rosa spinosissima,OpenDryPoor
375497,Rosa spinosissima,OpenDryPoor
375498,Rosa spinosissima,OpenDryPoor
375499,Rosa spinosissima,OpenDryPoor
375500,Rosa spinosissima,OpenDryPoor
375501,Rosa spinosissima,OpenDryPoor
375502,Rosa spinosissima,OpenDryPoor
377794,Rosa spinosissima,OpenDryPoor
377795,Rosa spinosissima,OpenDryPoor
377796,Rosa spinosissima,OpenDryPoor
377797,Rosa spinosissima,OpenDryPoor
377799,Rosa spinosissima,OpenDryPoor
377800,Rosa spinosissima,OpenDryPoor
377801,Rosa spinosissima,OpenDryPoor
377802,Rosa spinosissima,OpenDryPoor
380093,Rosa spinosissima,OpenDryPoor
380095,Rosa spinosissima,OpenDryPoor
380099,Rosa spinosissima,OpenDryPoor
380100,Rosa spinosissima,OpenDryPoor
382396,Rosa spinosissima,OpenDryPoor
382397,Rosa spinosissima,OpenDryPoor
382398,Rosa spinosissima,OpenDryPoor
382399,Rosa spinosissima,OpenDryPoor
382400,Rosa spinosissima,OpenDryPoor
384695,Rosa spinosissima,OpenDryPoor
384696,Rosa spinosissima,OpenDryPoor
384697,Rosa spinosissima,OpenDryPoor
384698,Rosa spinosissima,OpenDryPoor
384699,Rosa spinosissima,OpenDryPoor
384700,Rosa spinosissima,OpenDryPoor
386994,Rosa spinosissima,OpenDryPoor
386995,Rosa spinosissima,OpenDryPoor
386996,Rosa spinosissima,OpenDryPoor
386997,Rosa spinosissima,OpenDryPoor
386999,Rosa spinosissima,OpenDryPoor
387000,Rosa spinosissima,OpenDryPoor
387001,Rosa spinosissima,OpenDryPoor
387023,Rosa spinosissima,OpenDryPoor
387024,Rosa spinosissima,OpenDryPoor
387025,Rosa spinosissima,OpenDryPoor
389294,Rosa spinosissima,OpenDryPoor
389295,Rosa spinosissima,OpenDryPoor
389296,Rosa spinosissima,OpenDryPoor
389297,Rosa spinosissima,OpenDryPoor
389298,Rosa spinosissima,OpenDryPoor
389299,Rosa spinosissima,OpenDryPoor
389300,Rosa spinosissima,OpenDryPoor
389301,Rosa spinosissima,OpenDryPoor
389322,Rosa spinosissima,OpenDryPoor
389323,Rosa spinosissima,OpenDryPoor
389324,Rosa spinosissima,OpenDryPoor
389325,Rosa spinosissima,OpenDryPoor
389326,Rosa spinosissima,OpenDryPoor
391595,Rosa spinosissima,OpenDryPoor
391596,Rosa spinosissima,OpenDryPoor
391597,Rosa spinosissima,OpenDryPoor
391598,Rosa spinosissima,OpenDryPoor
391599,Rosa spinosissima,OpenDryPoor
391601,Rosa spinosissima,OpenDryPoor
391622,Rosa spinosissima,OpenDryPoor
391623,Rosa spinosissima,OpenDryPoor
391625,Rosa spinosissima,OpenDryPoor
393898,Rosa spinosissima,OpenDryPoor
393899,Rosa spinosissima,OpenDryPoor
393901,Rosa spinosissima,OpenDryPoor
393923,Rosa spinosissima,OpenDryPoor
393925,Rosa spinosissima,OpenDryPoor
393926,Rosa spinosissima,OpenDryPoor
396196,Rosa spinosissima,OpenDryPoor
396197,Rosa spinosissima,OpenDryPoor
396198,Rosa spinosissima,OpenDryPoor
398490,Rosa spinosissima,OpenDryPoor
398491,Rosa spinosissima,OpenDryPoor
398493,Rosa spinosissima,OpenDryPoor
398495,Rosa spinosissima,OpenDryPoor
398496,Rosa spinosissima,OpenDryPoor
398497,Rosa spinosissima,OpenDryPoor
398498,Rosa spinosissima,OpenDryPoor
398499,Rosa spinosissima,OpenDryPoor
400791,Rosa spinosissima,OpenDryPoor
400792,Rosa spinosissima,OpenDryPoor
400796,Rosa spinosissima,OpenDryPoor
400798,Rosa spinosissima,OpenDryPoor
400799,Rosa spinosissima,OpenDryPoor
403091,Rosa spinosissima,OpenDryPoor
403093,Rosa spinosissima,OpenDryPoor
403095,Rosa spinosissima,OpenDryPoor
403096,Rosa spinosissima,OpenDryPoor
403097,Rosa spinosissima,OpenDryPoor
403098,Rosa spinosissima,OpenDryPoor
403099,Rosa spinosissima,OpenDryPoor
405390,Rosa spinosissima,OpenDryPoor
405391,Rosa spinosissima,OpenDryPoor
405392,Rosa spinosissima,OpenDryPoor
405393,Rosa spinosissima,OpenDryPoor
405396,Rosa spinosissima,OpenDryPoor
405397,Rosa spinosissima,OpenDryPoor
405398,Rosa spinosissima,OpenDryPoor
407688,Rosa spinosissima,OpenDryPoor
407692,Rosa spinosissima,OpenDryPoor
407693,Rosa spinosissima,OpenDryPoor
407694,Rosa spinosissima,OpenDryPoor
407695,Rosa spinosissima,OpenDryPoor
407696,Rosa spinosissima,OpenDryPoor
407697,Rosa spinosissima,OpenDryPoor
409990,Rosa spinosissima,OpenDryPoor
409991,Rosa spinosissima,OpenDryPoor
409994,Rosa spinosissima,OpenDryPoor
409995,Rosa spinosissima,OpenDryPoor
409996,Rosa spinosissima,OpenDryPoor
409997,Rosa spinosissima,OpenDryPoor
409998,Rosa spinosissima,OpenDryPoor
412290,Rosa spinosissima,OpenDryPoor
412291,Rosa spinosissima,OpenDryPoor
412292,Rosa spinosissima,OpenDryPoor
412293,Rosa spinosissima,OpenDryPoor
412294,Rosa spinosissima,OpenDryPoor
412295,Rosa spinosissima,OpenDryPoor
412296,Rosa spinosissima,OpenDryPoor
412297,Rosa spinosissima,OpenDryPoor
412298,Rosa spinosissima,OpenDryPoor
414580,Rosa spinosissima,OpenDryPoor
414591,Rosa spinosissima,OpenDryPoor
414592,Rosa spinosissima,OpenDryPoor
414595,Rosa spinosissima,OpenDryPoor
414596,Rosa spinosissima,OpenDryPoor
414597,Rosa spinosissima,OpenDryPoor
414781,Rosa spinosissima,OpenDryPoor
416878,Rosa spinosissima,OpenDryPoor
416880,Rosa spinosissima,OpenDryPoor
417082,Rosa spinosissima,OpenDryPoor
419178,Rosa spinosissima,OpenDryPoor
419179,Rosa spinosissima,OpenDryPoor
419180,Rosa spinosissima,OpenDryPoor
419383,Rosa spinosissima,OpenDryPoor
421478,Rosa spinosissima,OpenDryPoor
421479,Rosa spinosissima,OpenDryPoor
421683,Rosa spinosissima,OpenDryPoor
423779,Rosa spinosissima,OpenDryPoor
432978,Rosa spinosissima,OpenDryPoor
433027,Rosa spinosissima,OpenDryPoor
435276,Rosa spinosissima,OpenDryPoor
435278,Rosa spinosissima,OpenDryPoor
439877,Rosa spinosissima,OpenDryPoor
472075,Rosa spinosissima,OpenDryPoor
474374,Rosa spinosissima,OpenDryPoor
474375,Rosa spinosissima,OpenDryPoor
474376,Rosa spinosissima,OpenDryPoor
476674,Rosa spinosissima,OpenDryPoor
476675,Rosa spinosissima,OpenDryPoor
476677,Rosa spinosissima,OpenDryPoor
476678,Rosa spinosissima,OpenDryPoor
478974,Rosa spinosissima,OpenDryPoor
478976,Rosa spinosissima,OpenDryPoor
478977,Rosa spinosissima,OpenDryPoor
478978,Rosa spinosissima,OpenDryPoor
481274,Rosa spinosissima,OpenDryPoor
481275,Rosa spinosissima,OpenDryPoor
481277,Rosa spinosissima,OpenDryPoor
481475,Rosa spinosissima,OpenDryPoor
481476,Rosa spinosissima,OpenDryPoor
483753,Rosa spinosissima,OpenDryPoor
483754,Rosa spinosissima,OpenDryPoor
483774,Rosa spinosissima,OpenDryPoor
483775,Rosa spinosissima,OpenDryPoor
486051,Rosa spinosissima,OpenDryPoor
486054,Rosa spinosissima,OpenDryPoor
486055,Rosa spinosissima,OpenDryPoor
488351,Rosa spinosissima,OpenDryPoor
488352,Rosa spinosissima,OpenDryPoor
488353,Rosa spinosissima,OpenDryPoor
488354,Rosa spinosissima,OpenDryPoor
488355,Rosa spinosissima,OpenDryPoor
488374,Rosa spinosissima,OpenDryPoor
488376,Rosa spinosissima,OpenDryPoor
490651,Rosa spinosissima,OpenDryPoor
490655,Rosa spinosissima,OpenDryPoor
490677,Rosa spinosissima,OpenDryPoor
492953,Rosa spinosissima,OpenDryPoor
495061,Rosa spinosissima,OpenDryPoor
495140,Rosa spinosissima,OpenDryPoor
495141,Rosa spinosissima,OpenDryPoor
497360,Rosa spinosissima,OpenDryPoor
497362,Rosa spinosissima,OpenDryPoor
497440,Rosa spinosissima,OpenDryPoor
497442,Rosa spinosissima,OpenDryPoor
499663,Rosa spinosissima,OpenDryPoor
499739,Rosa spinosissima,OpenDryPoor
499742,Rosa spinosissima,OpenDryPoor
502039,Rosa spinosissima,OpenDryPoor
502040,Rosa spinosissima,OpenDryPoor
502041,Rosa spinosissima,OpenDryPoor
502042,Rosa spinosissima,OpenDryPoor
504262,Rosa spinosissima,OpenDryPoor
504340,Rosa spinosissima,OpenDryPoor
504342,Rosa spinosissima,OpenDryPoor
561773,Rosa spinosissima,OpenDryPoor
564072,Rosa spinosissima,OpenDryPoor
564076,Rosa spinosissima,OpenDryPoor
566376,Rosa spinosissima,OpenDryPoor
568653,Rosa spinosissima,OpenDryPoor
570952,Rosa spinosissima,OpenDryPoor
570953,Rosa spinosissima,OpenDryPoor
573252,Rosa spinosissima,OpenDryPoor
580148,Rosa spinosissima,OpenDryPoor
580157,Rosa spinosissima,OpenDryPoor
580158,Rosa spinosissima,OpenDryPoor
582444,Rosa spinosissima,OpenDryPoor
582445,Rosa spinosissima,OpenDryPoor
582446,Rosa spinosissima,OpenDryPoor
582456,Rosa spinosissima,OpenDryPoor
582457,Rosa spinosissima,OpenDryPoor
582458,Rosa spinosissima,OpenDryPoor
584756,Rosa spinosissima,OpenDryPoor
584757,Rosa spinosissima,OpenDryPoor
603321,Rosa spinosissima,OpenDryPoor
605440,Rosa spinosissima,OpenDryPoor
607918,Rosa spinosissima,OpenDryPoor
610219,Rosa spinosissima,OpenDryPoor
610220,Rosa spinosissima,OpenDryPoor
610221,Rosa spinosissima,OpenDryPoor
635334,Rosa spinosissima,OpenDryPoor
656080,Rosa spinosissima,OpenDryPoor
656081,Rosa spinosissima,OpenDryPoor
658381,Rosa spinosissima,OpenDryPoor
658382,Rosa spinosissima,OpenDryPoor
660679,Rosa spinosissima,OpenDryPoor
660682,Rosa spinosissima,OpenDryPoor
660683,Rosa spinosissima,OpenDryPoor
662979,Rosa spinosissima,OpenDryPoor
665281,Rosa spinosissima,OpenDryPoor
665282,Rosa spinosissima,OpenDryPoor
676728,Rosa spinosissima,OpenDryPoor
679026,Rosa spinosissima,OpenDryPoor
679027,Rosa spinosissima,OpenDryPoor
679029,Rosa spinosissima,OpenDryPoor
679047,Rosa spinosissima,OpenDryPoor
681326,Rosa spinosissima,OpenDryPoor
681327,Rosa spinosissima,OpenDryPoor
681328,Rosa spinosissima,OpenDryPoor
681329,Rosa spinosissima,OpenDryPoor
681330,Rosa spinosissima,OpenDryPoor
683626,Rosa spinosissima,OpenDryPoor
683627,Rosa spinosissima,OpenDryPoor
683628,Rosa spinosissima,OpenDryPoor
683629,Rosa spinosissima,OpenDryPoor
683630,Rosa spinosissima,OpenDryPoor
685927,Rosa spinosissima,OpenDryPoor
685928,Rosa spinosissima,OpenDryPoor
699717,Rosa spinosissima,OpenDryPoor
725211,Rosa spinosissima,OpenDryPoor
727509,Rosa spinosissima,OpenDryPoor
727510,Rosa spinosissima,OpenDryPoor
727511,Rosa spinosissima,OpenDryPoor
727512,Rosa spinosissima,OpenDryPoor
729809,Rosa spinosissima,OpenDryPoor
729810,Rosa spinosissima,OpenDryPoor
729813,Rosa spinosissima,OpenDryPoor
732110,Rosa spinosissima,OpenDryPoor
732111,Rosa spinosissima,OpenDryPoor
734410,Rosa spinosissima,OpenDryPoor
734411,Rosa spinosissima,OpenDryPoor
734412,Rosa spinosissima,OpenDryPoor
757200,Rosa spinosissima,OpenDryPoor
759499,Rosa spinosissima,OpenDryPoor
759500,Rosa spinosissima,OpenDryPoor
761834,Rosa spinosissima,OpenDryPoor
764100,Rosa spinosissima,OpenDryPoor
764134,Rosa spinosissima,OpenDryPoor
764135,Rosa spinosissima,OpenDryPoor
764137,Rosa spinosissima,OpenDryPoor
766399,Rosa spinosissima,OpenDryPoor
766435,Rosa spinosissima,OpenDryPoor
766437,Rosa spinosissima,OpenDryPoor
768692,Rosa spinosissima,OpenDryPoor
768693,Rosa spinosissima,OpenDryPoor
768694,Rosa spinosissima,OpenDryPoor
768695,Rosa spinosissima,OpenDryPoor
768696,Rosa spinosissima,OpenDryPoor
768698,Rosa spinosissima,OpenDryPoor
768736,Rosa spinosissima,OpenDryPoor
768737,Rosa spinosissima,OpenDryPoor
770992,Rosa spinosissima,OpenDryPoor
770993,Rosa spinosissima,OpenDryPoor
773293,Rosa spinosissima,OpenDryPoor
773294,Rosa spinosissima,OpenDryPoor
773295,Rosa spinosissima,OpenDryPoor
775590,Rosa spinosissima,OpenDryPoor
775591,Rosa spinosissima,OpenDryPoor
775592,Rosa spinosissima,OpenDryPoor
775593,Rosa spinosissima,OpenDryPoor
775594,Rosa spinosissima,OpenDryPoor
775595,Rosa spinosissima,OpenDryPoor
775596,Rosa spinosissima,OpenDryPoor
777893,Rosa spinosissima,OpenDryPoor
777895,Rosa spinosissima,OpenDryPoor
782490,Rosa spinosissima,OpenDryPoor
784787,Rosa spinosissima,OpenDryPoor
784788,Rosa spinosissima,OpenDryPoor
784790,Rosa spinosissima,OpenDryPoor
787090,Rosa spinosissima,OpenDryPoor
814666,Rosa spinosissima,OpenDryPoor
814667,Rosa spinosissima,OpenDryPoor
814668,Rosa spinosissima,OpenDryPoor
816965,Rosa spinosissima,OpenDryPoor
816966,Rosa spinosissima,OpenDryPoor
816967,Rosa spinosissima,OpenDryPoor
816968,Rosa spinosissima,OpenDryPoor
816980,Rosa spinosissima,OpenDryPoor
819266,Rosa spinosissima,OpenDryPoor
819267,Rosa spinosissima,OpenDryPoor
821562,Rosa spinosissima,OpenDryPoor
821563,Rosa spinosissima,OpenDryPoor
821580,Rosa spinosissima,OpenDryPoor
823861,Rosa spinosissima,OpenDryPoor
823862,Rosa spinosissima,OpenDryPoor
823863,Rosa spinosissima,OpenDryPoor
823864,Rosa spinosissima,OpenDryPoor
823865,Rosa spinosissima,OpenDryPoor
823866,Rosa spinosissima,OpenDryPoor
826160,Rosa spinosissima,OpenDryPoor
826161,Rosa spinosissima,OpenDryPoor
826162,Rosa spinosissima,OpenDryPoor
826163,Rosa spinosissima,OpenDryPoor
826164,Rosa spinosissima,OpenDryPoor
826165,Rosa spinosissima,OpenDryPoor
826166,Rosa spinosissima,OpenDryPoor
826182,Rosa spinosissima,OpenDryPoor
828460,Rosa spinosissima,OpenDryPoor
828463,Rosa spinosissima,OpenDryPoor
828464,Rosa spinosissima,OpenDryPoor
828465,Rosa spinosissima,OpenDryPoor
828466,Rosa spinosissima,OpenDryPoor
828467,Rosa spinosissima,OpenDryPoor
830757,Rosa spinosissima,OpenDryPoor
830759,Rosa spinosissima,OpenDryPoor
830763,Rosa spinosissima,OpenDryPoor
830764,Rosa spinosissima,OpenDryPoor
830765,Rosa spinosissima,OpenDryPoor
830766,Rosa spinosissima,OpenDryPoor
833056,Rosa spinosissima,OpenDryPoor
833057,Rosa spinosissima,OpenDryPoor
833058,Rosa spinosissima,OpenDryPoor
833059,Rosa spinosissima,OpenDryPoor
833060,Rosa spinosissima,OpenDryPoor
833061,Rosa spinosissima,OpenDryPoor
833062,Rosa spinosissima,OpenDryPoor
833063,Rosa spinosissima,OpenDryPoor
833064,Rosa spinosissima,OpenDryPoor
833065,Rosa spinosissima,OpenDryPoor
833066,Rosa spinosissima,OpenDryPoor
833067,Rosa spinosissima,OpenDryPoor
833068,Rosa spinosissima,OpenDryPoor
835354,Rosa spinosissima,OpenDryPoor
835355,Rosa spinosissima,OpenDryPoor
835356,Rosa spinosissima,OpenDryPoor
835357,Rosa spinosissima,OpenDryPoor
835358,Rosa spinosissima,OpenDryPoor
835359,Rosa spinosissima,OpenDryPoor
835360,Rosa spinosissima,OpenDryPoor
835361,Rosa spinosissima,OpenDryPoor
835362,Rosa spinosissima,OpenDryPoor
835363,Rosa spinosissima,OpenDryPoor
835364,Rosa spinosissima,OpenDryPoor
835365,Rosa spinosissima,OpenDryPoor
835366,Rosa spinosissima,OpenDryPoor
835367,Rosa spinosissima,OpenDryPoor
835368,Rosa spinosissima,OpenDryPoor
837654,Rosa spinosissima,OpenDryPoor
837655,Rosa spinosissima,OpenDryPoor
837656,Rosa spinosissima,OpenDryPoor
837657,Rosa spinosissima,OpenDryPoor
837658,Rosa spinosissima,OpenDryPoor
837659,Rosa spinosissima,OpenDryPoor
837660,Rosa spinosissima,OpenDryPoor
837661,Rosa spinosissima,OpenDryPoor
837662,Rosa spinosissima,OpenDryPoor
837664,Rosa spinosissima,OpenDryPoor
837665,Rosa spinosissima,OpenDryPoor
837666,Rosa spinosissima,OpenDryPoor
837667,Rosa spinosissima,OpenDryPoor
839956,Rosa spinosissima,OpenDryPoor
839957,Rosa spinosissima,OpenDryPoor
839958,Rosa spinosissima,OpenDryPoor
839959,Rosa spinosissima,OpenDryPoor
842238,Rosa spinosissima,OpenDryPoor
842239,Rosa spinosissima,OpenDryPoor
842240,Rosa spinosissima,OpenDryPoor
842241,Rosa spinosissima,OpenDryPoor
842242,Rosa spinosissima,OpenDryPoor
842243,Rosa spinosissima,OpenDryPoor
842250,Rosa spinosissima,OpenDryPoor
842251,Rosa spinosissima,OpenDryPoor
842252,Rosa spinosissima,OpenDryPoor
842314,Rosa spinosissima,OpenDryPoor
842316,Rosa spinosissima,OpenDryPoor
842317,Rosa spinosissima,OpenDryPoor
844441,Rosa spinosissima,OpenDryPoor
844449,Rosa spinosissima,OpenDryPoor
844530,Rosa spinosissima,OpenDryPoor
844531,Rosa spinosissima,OpenDryPoor
844532,Rosa spinosissima,OpenDryPoor
844538,Rosa spinosissima,OpenDryPoor
844539,Rosa spinosissima,OpenDryPoor
844540,Rosa spinosissima,OpenDryPoor
844550,Rosa spinosissima,OpenDryPoor
844551,Rosa spinosissima,OpenDryPoor
846741,Rosa spinosissima,OpenDryPoor
846749,Rosa spinosissima,OpenDryPoor
846750,Rosa spinosissima,OpenDryPoor
846751,Rosa spinosissima,OpenDryPoor
846829,Rosa spinosissima,OpenDryPoor
846838,Rosa spinosissima,OpenDryPoor
849021,Rosa spinosissima,OpenDryPoor
849037,Rosa spinosissima,OpenDryPoor
849040,Rosa spinosissima,OpenDryPoor
849041,Rosa spinosissima,OpenDryPoor
849050,Rosa spinosissima,OpenDryPoor
849051,Rosa spinosissima,OpenDryPoor
849052,Rosa spinosissima,OpenDryPoor
849053,Rosa spinosissima,OpenDryPoor
849054,Rosa spinosissima,OpenDryPoor
849124,Rosa spinosissima,OpenDryPoor
849125,Rosa spinosissima,OpenDryPoor
849126,Rosa spinosissima,OpenDryPoor
849127,Rosa spinosissima,OpenDryPoor
849136,Rosa spinosissima,OpenDryPoor
849138,Rosa spinosissima,OpenDryPoor
851320,Rosa spinosissima,OpenDryPoor
851338,Rosa spinosissima,OpenDryPoor
851340,Rosa spinosissima,OpenDryPoor
851341,Rosa spinosissima,OpenDryPoor
851355,Rosa spinosissima,OpenDryPoor
851356,Rosa spinosissima,OpenDryPoor
851422,Rosa spinosissima,OpenDryPoor
851423,Rosa spinosissima,OpenDryPoor
851445,Rosa spinosissima,OpenDryPoor
851446,Rosa spinosissima,OpenDryPoor
851471,Rosa spinosissima,OpenDryPoor
853619,Rosa spinosissima,OpenDryPoor
853639,Rosa spinosissima,OpenDryPoor
853640,Rosa spinosissima,OpenDryPoor
853641,Rosa spinosissima,OpenDryPoor
853656,Rosa spinosissima,OpenDryPoor
853657,Rosa spinosissima,OpenDryPoor
853720,Rosa spinosissima,OpenDryPoor
853721,Rosa spinosissima,OpenDryPoor
853722,Rosa spinosissima,OpenDryPoor
853723,Rosa spinosissima,OpenDryPoor
853742,Rosa spinosissima,OpenDryPoor
853743,Rosa spinosissima,OpenDryPoor
853745,Rosa spinosissima,OpenDryPoor
853746,Rosa spinosissima,OpenDryPoor
853749,Rosa spinosissima,OpenDryPoor
853750,Rosa spinosissima,OpenDryPoor
