76715,Rumex crispus,OpenDryPoor
76716,Rumex crispus,OpenDryPoor
79015,Rumex crispus,OpenDryPoor
79016,Rumex crispus,OpenDryPoor
108892,Rumex crispus,OpenDryPoor
111188,Rumex crispus,OpenDryPoor
111189,Rumex crispus,OpenDryPoor
111190,Rumex crispus,OpenDryPoor
111191,Rumex crispus,OpenDryPoor
113487,Rumex crispus,OpenDryPoor
113488,Rumex crispus,OpenDryPoor
113489,Rumex crispus,OpenDryPoor
113490,Rumex crispus,OpenDryPoor
115787,Rumex crispus,OpenDryPoor
115788,Rumex crispus,OpenDryPoor
161779,Rumex crispus,OpenDryPoor
161780,Rumex crispus,OpenDryPoor
161781,Rumex crispus,OpenDryPoor
164078,Rumex crispus,OpenDryPoor
164079,Rumex crispus,OpenDryPoor
164080,Rumex crispus,OpenDryPoor
173277,Rumex crispus,OpenDryPoor
175574,Rumex crispus,OpenDryPoor
175576,Rumex crispus,OpenDryPoor
177874,Rumex crispus,OpenDryPoor
177876,Rumex crispus,OpenDryPoor
177877,Rumex crispus,OpenDryPoor
180175,Rumex crispus,OpenDryPoor
180176,Rumex crispus,OpenDryPoor
182453,Rumex crispus,OpenDryPoor
182458,Rumex crispus,OpenDryPoor
184751,Rumex crispus,OpenDryPoor
184753,Rumex crispus,OpenDryPoor
184761,Rumex crispus,OpenDryPoor
184762,Rumex crispus,OpenDryPoor
187049,Rumex crispus,OpenDryPoor
187050,Rumex crispus,OpenDryPoor
187051,Rumex crispus,OpenDryPoor
187052,Rumex crispus,OpenDryPoor
187053,Rumex crispus,OpenDryPoor
187059,Rumex crispus,OpenDryPoor
187060,Rumex crispus,OpenDryPoor
187061,Rumex crispus,OpenDryPoor
187062,Rumex crispus,OpenDryPoor
189347,Rumex crispus,OpenDryPoor
189349,Rumex crispus,OpenDryPoor
189350,Rumex crispus,OpenDryPoor
189351,Rumex crispus,OpenDryPoor
189352,Rumex crispus,OpenDryPoor
189357,Rumex crispus,OpenDryPoor
189360,Rumex crispus,OpenDryPoor
189361,Rumex crispus,OpenDryPoor
189362,Rumex crispus,OpenDryPoor
191649,Rumex crispus,OpenDryPoor
191650,Rumex crispus,OpenDryPoor
191651,Rumex crispus,OpenDryPoor
191659,Rumex crispus,OpenDryPoor
193966,Rumex crispus,OpenDryPoor
196266,Rumex crispus,OpenDryPoor
223864,Rumex crispus,OpenDryPoor
226164,Rumex crispus,OpenDryPoor
228463,Rumex crispus,OpenDryPoor
228464,Rumex crispus,OpenDryPoor
249156,Rumex crispus,OpenDryPoor
249157,Rumex crispus,OpenDryPoor
249159,Rumex crispus,OpenDryPoor
251456,Rumex crispus,OpenDryPoor
251457,Rumex crispus,OpenDryPoor
251458,Rumex crispus,OpenDryPoor
251459,Rumex crispus,OpenDryPoor
253758,Rumex crispus,OpenDryPoor
253759,Rumex crispus,OpenDryPoor
256056,Rumex crispus,OpenDryPoor
256058,Rumex crispus,OpenDryPoor
256059,Rumex crispus,OpenDryPoor
272139,Rumex crispus,OpenDryPoor
272140,Rumex crispus,OpenDryPoor
274439,Rumex crispus,OpenDryPoor
274440,Rumex crispus,OpenDryPoor
281244,Rumex crispus,OpenDryPoor
281245,Rumex crispus,OpenDryPoor
281248,Rumex crispus,OpenDryPoor
288117,Rumex crispus,OpenDryPoor
290416,Rumex crispus,OpenDryPoor
290489,Rumex crispus,OpenDryPoor
290490,Rumex crispus,OpenDryPoor
292788,Rumex crispus,OpenDryPoor
292789,Rumex crispus,OpenDryPoor
292790,Rumex crispus,OpenDryPoor
295087,Rumex crispus,OpenDryPoor
295088,Rumex crispus,OpenDryPoor
295090,Rumex crispus,OpenDryPoor
295154,Rumex crispus,OpenDryPoor
295155,Rumex crispus,OpenDryPoor
295156,Rumex crispus,OpenDryPoor
297387,Rumex crispus,OpenDryPoor
297388,Rumex crispus,OpenDryPoor
297390,Rumex crispus,OpenDryPoor
299631,Rumex crispus,OpenDryPoor
299632,Rumex crispus,OpenDryPoor
299688,Rumex crispus,OpenDryPoor
299689,Rumex crispus,OpenDryPoor
299728,Rumex crispus,OpenDryPoor
299729,Rumex crispus,OpenDryPoor
301931,Rumex crispus,OpenDryPoor
302027,Rumex crispus,OpenDryPoor
302028,Rumex crispus,OpenDryPoor
302029,Rumex crispus,OpenDryPoor
302030,Rumex crispus,OpenDryPoor
302039,Rumex crispus,OpenDryPoor
304231,Rumex crispus,OpenDryPoor
304232,Rumex crispus,OpenDryPoor
304233,Rumex crispus,OpenDryPoor
304234,Rumex crispus,OpenDryPoor
304327,Rumex crispus,OpenDryPoor
304328,Rumex crispus,OpenDryPoor
304329,Rumex crispus,OpenDryPoor
304330,Rumex crispus,OpenDryPoor
304331,Rumex crispus,OpenDryPoor
304339,Rumex crispus,OpenDryPoor
304340,Rumex crispus,OpenDryPoor
306531,Rumex crispus,OpenDryPoor
306534,Rumex crispus,OpenDryPoor
306627,Rumex crispus,OpenDryPoor
306628,Rumex crispus,OpenDryPoor
306639,Rumex crispus,OpenDryPoor
308832,Rumex crispus,OpenDryPoor
308833,Rumex crispus,OpenDryPoor
308927,Rumex crispus,OpenDryPoor
308928,Rumex crispus,OpenDryPoor
308929,Rumex crispus,OpenDryPoor
308937,Rumex crispus,OpenDryPoor
308938,Rumex crispus,OpenDryPoor
308939,Rumex crispus,OpenDryPoor
308941,Rumex crispus,OpenDryPoor
311167,Rumex crispus,OpenDryPoor
311238,Rumex crispus,OpenDryPoor
311239,Rumex crispus,OpenDryPoor
313466,Rumex crispus,OpenDryPoor
313467,Rumex crispus,OpenDryPoor
313469,Rumex crispus,OpenDryPoor
315765,Rumex crispus,OpenDryPoor
315766,Rumex crispus,OpenDryPoor
315767,Rumex crispus,OpenDryPoor
315768,Rumex crispus,OpenDryPoor
315769,Rumex crispus,OpenDryPoor
315774,Rumex crispus,OpenDryPoor
318065,Rumex crispus,OpenDryPoor
318068,Rumex crispus,OpenDryPoor
