301931,Rumex conglomeratus,OpenDryPoor
304231,Rumex conglomeratus,OpenDryPoor
304232,Rumex conglomeratus,OpenDryPoor
306530,Rumex conglomeratus,OpenDryPoor
306531,Rumex conglomeratus,OpenDryPoor
308829,Rumex conglomeratus,OpenDryPoor
308831,Rumex conglomeratus,OpenDryPoor
308832,Rumex conglomeratus,OpenDryPoor
308833,Rumex conglomeratus,OpenDryPoor
311130,Rumex conglomeratus,OpenDryPoor
311131,Rumex conglomeratus,OpenDryPoor
311132,Rumex conglomeratus,OpenDryPoor
403231,Rumex conglomeratus,OpenDryPoor
403232,Rumex conglomeratus,OpenDryPoor
405531,Rumex conglomeratus,OpenDryPoor
741238,Rumex conglomeratus,OpenDryPoor
741239,Rumex conglomeratus,OpenDryPoor
741240,Rumex conglomeratus,OpenDryPoor
741276,Rumex conglomeratus,OpenDryPoor
741278,Rumex conglomeratus,OpenDryPoor
741279,Rumex conglomeratus,OpenDryPoor
743537,Rumex conglomeratus,OpenDryPoor
743539,Rumex conglomeratus,OpenDryPoor
743541,Rumex conglomeratus,OpenDryPoor
743575,Rumex conglomeratus,OpenDryPoor
743577,Rumex conglomeratus,OpenDryPoor
743578,Rumex conglomeratus,OpenDryPoor
743579,Rumex conglomeratus,OpenDryPoor
743580,Rumex conglomeratus,OpenDryPoor
745837,Rumex conglomeratus,OpenDryPoor
745838,Rumex conglomeratus,OpenDryPoor
745839,Rumex conglomeratus,OpenDryPoor
745840,Rumex conglomeratus,OpenDryPoor
745874,Rumex conglomeratus,OpenDryPoor
745875,Rumex conglomeratus,OpenDryPoor
745876,Rumex conglomeratus,OpenDryPoor
745877,Rumex conglomeratus,OpenDryPoor
745878,Rumex conglomeratus,OpenDryPoor
745879,Rumex conglomeratus,OpenDryPoor
745880,Rumex conglomeratus,OpenDryPoor
748137,Rumex conglomeratus,OpenDryPoor
748138,Rumex conglomeratus,OpenDryPoor
748139,Rumex conglomeratus,OpenDryPoor
748140,Rumex conglomeratus,OpenDryPoor
748141,Rumex conglomeratus,OpenDryPoor
748176,Rumex conglomeratus,OpenDryPoor
748178,Rumex conglomeratus,OpenDryPoor
748179,Rumex conglomeratus,OpenDryPoor
748180,Rumex conglomeratus,OpenDryPoor
750438,Rumex conglomeratus,OpenDryPoor
750440,Rumex conglomeratus,OpenDryPoor
750475,Rumex conglomeratus,OpenDryPoor
750476,Rumex conglomeratus,OpenDryPoor
750478,Rumex conglomeratus,OpenDryPoor
771125,Rumex conglomeratus,OpenDryPoor
773424,Rumex conglomeratus,OpenDryPoor
773425,Rumex conglomeratus,OpenDryPoor
773426,Rumex conglomeratus,OpenDryPoor
