170967,Rosa mollis,OpenDryPoor
184751,Rosa mollis,OpenDryPoor
187049,Rosa mollis,OpenDryPoor
187050,Rosa mollis,OpenDryPoor
187051,Rosa mollis,OpenDryPoor
216931,Rosa mollis,OpenDryPoor
216932,Rosa mollis,OpenDryPoor
216933,Rosa mollis,OpenDryPoor
219231,Rosa mollis,OpenDryPoor
219232,Rosa mollis,OpenDryPoor
219233,Rosa mollis,OpenDryPoor
221532,Rosa mollis,OpenDryPoor
221533,Rosa mollis,OpenDryPoor
233062,Rosa mollis,OpenDryPoor
235362,Rosa mollis,OpenDryPoor
237661,Rosa mollis,OpenDryPoor
237662,Rosa mollis,OpenDryPoor
244521,Rosa mollis,OpenDryPoor
265195,Rosa mollis,OpenDryPoor
267495,Rosa mollis,OpenDryPoor
269795,Rosa mollis,OpenDryPoor
276678,Rosa mollis,OpenDryPoor
276679,Rosa mollis,OpenDryPoor
276680,Rosa mollis,OpenDryPoor
276681,Rosa mollis,OpenDryPoor
276682,Rosa mollis,OpenDryPoor
276684,Rosa mollis,OpenDryPoor
278976,Rosa mollis,OpenDryPoor
278977,Rosa mollis,OpenDryPoor
278978,Rosa mollis,OpenDryPoor
278979,Rosa mollis,OpenDryPoor
278984,Rosa mollis,OpenDryPoor
278985,Rosa mollis,OpenDryPoor
281276,Rosa mollis,OpenDryPoor
281284,Rosa mollis,OpenDryPoor
281285,Rosa mollis,OpenDryPoor
281286,Rosa mollis,OpenDryPoor
283572,Rosa mollis,OpenDryPoor
283573,Rosa mollis,OpenDryPoor
283594,Rosa mollis,OpenDryPoor
283596,Rosa mollis,OpenDryPoor
283597,Rosa mollis,OpenDryPoor
285873,Rosa mollis,OpenDryPoor
285895,Rosa mollis,OpenDryPoor
285896,Rosa mollis,OpenDryPoor
285897,Rosa mollis,OpenDryPoor
288117,Rosa mollis,OpenDryPoor
290416,Rosa mollis,OpenDryPoor
304335,Rosa mollis,OpenDryPoor
304336,Rosa mollis,OpenDryPoor
306633,Rosa mollis,OpenDryPoor
306634,Rosa mollis,OpenDryPoor
308934,Rosa mollis,OpenDryPoor
308936,Rosa mollis,OpenDryPoor
308937,Rosa mollis,OpenDryPoor
311233,Rosa mollis,OpenDryPoor
311234,Rosa mollis,OpenDryPoor
311235,Rosa mollis,OpenDryPoor
313534,Rosa mollis,OpenDryPoor
334109,Rosa mollis,OpenDryPoor
336410,Rosa mollis,OpenDryPoor
338707,Rosa mollis,OpenDryPoor
338708,Rosa mollis,OpenDryPoor
338709,Rosa mollis,OpenDryPoor
352501,Rosa mollis,OpenDryPoor
352502,Rosa mollis,OpenDryPoor
354801,Rosa mollis,OpenDryPoor
354802,Rosa mollis,OpenDryPoor
354803,Rosa mollis,OpenDryPoor
357101,Rosa mollis,OpenDryPoor
357102,Rosa mollis,OpenDryPoor
