108892,Picea abies,OpenDryPoor
111189,Picea abies,OpenDryPoor
111190,Picea abies,OpenDryPoor
111191,Picea abies,OpenDryPoor
113487,Picea abies,OpenDryPoor
113488,Picea abies,OpenDryPoor
115787,Picea abies,OpenDryPoor
115788,Picea abies,OpenDryPoor
164070,Picea abies,OpenDryPoor
166370,Picea abies,OpenDryPoor
166371,Picea abies,OpenDryPoor
168670,Picea abies,OpenDryPoor
168671,Picea abies,OpenDryPoor
170967,Picea abies,OpenDryPoor
170970,Picea abies,OpenDryPoor
170971,Picea abies,OpenDryPoor
170972,Picea abies,OpenDryPoor
173261,Picea abies,OpenDryPoor
173268,Picea abies,OpenDryPoor
173270,Picea abies,OpenDryPoor
175561,Picea abies,OpenDryPoor
175562,Picea abies,OpenDryPoor
177861,Picea abies,OpenDryPoor
177863,Picea abies,OpenDryPoor
177864,Picea abies,OpenDryPoor
177870,Picea abies,OpenDryPoor
180162,Picea abies,OpenDryPoor
182464,Picea abies,OpenDryPoor
187066,Picea abies,OpenDryPoor
187067,Picea abies,OpenDryPoor
187068,Picea abies,OpenDryPoor
191659,Picea abies,OpenDryPoor
193958,Picea abies,OpenDryPoor
193966,Picea abies,OpenDryPoor
196260,Picea abies,OpenDryPoor
196265,Picea abies,OpenDryPoor
196266,Picea abies,OpenDryPoor
198558,Picea abies,OpenDryPoor
198559,Picea abies,OpenDryPoor
221551,Picea abies,OpenDryPoor
221552,Picea abies,OpenDryPoor
223851,Picea abies,OpenDryPoor
223852,Picea abies,OpenDryPoor
226150,Picea abies,OpenDryPoor
228450,Picea abies,OpenDryPoor
228453,Picea abies,OpenDryPoor
230751,Picea abies,OpenDryPoor
230752,Picea abies,OpenDryPoor
235333,Picea abies,OpenDryPoor
235334,Picea abies,OpenDryPoor
237630,Picea abies,OpenDryPoor
237631,Picea abies,OpenDryPoor
237632,Picea abies,OpenDryPoor
242231,Picea abies,OpenDryPoor
256046,Picea abies,OpenDryPoor
256047,Picea abies,OpenDryPoor
258346,Picea abies,OpenDryPoor
260649,Picea abies,OpenDryPoor
260650,Picea abies,OpenDryPoor
267541,Picea abies,OpenDryPoor
269839,Picea abies,OpenDryPoor
272139,Picea abies,OpenDryPoor
272140,Picea abies,OpenDryPoor
274439,Picea abies,OpenDryPoor
274440,Picea abies,OpenDryPoor
276684,Picea abies,OpenDryPoor
278984,Picea abies,OpenDryPoor
278985,Picea abies,OpenDryPoor
281284,Picea abies,OpenDryPoor
281285,Picea abies,OpenDryPoor
281286,Picea abies,OpenDryPoor
283637,Picea abies,OpenDryPoor
283638,Picea abies,OpenDryPoor
285937,Picea abies,OpenDryPoor
285958,Picea abies,OpenDryPoor
288237,Picea abies,OpenDryPoor
288257,Picea abies,OpenDryPoor
290536,Picea abies,OpenDryPoor
290537,Picea abies,OpenDryPoor
292844,Picea abies,OpenDryPoor
295144,Picea abies,OpenDryPoor
295145,Picea abies,OpenDryPoor
295146,Picea abies,OpenDryPoor
295147,Picea abies,OpenDryPoor
295148,Picea abies,OpenDryPoor
297440,Picea abies,OpenDryPoor
297441,Picea abies,OpenDryPoor
297442,Picea abies,OpenDryPoor
297443,Picea abies,OpenDryPoor
297444,Picea abies,OpenDryPoor
297445,Picea abies,OpenDryPoor
297446,Picea abies,OpenDryPoor
297447,Picea abies,OpenDryPoor
297448,Picea abies,OpenDryPoor
299740,Picea abies,OpenDryPoor
299741,Picea abies,OpenDryPoor
299742,Picea abies,OpenDryPoor
322731,Picea abies,OpenDryPoor
322733,Picea abies,OpenDryPoor
325030,Picea abies,OpenDryPoor
325031,Picea abies,OpenDryPoor
325032,Picea abies,OpenDryPoor
325034,Picea abies,OpenDryPoor
327330,Picea abies,OpenDryPoor
327333,Picea abies,OpenDryPoor
327334,Picea abies,OpenDryPoor
329630,Picea abies,OpenDryPoor
329631,Picea abies,OpenDryPoor
331933,Picea abies,OpenDryPoor
334242,Picea abies,OpenDryPoor
336542,Picea abies,OpenDryPoor
336544,Picea abies,OpenDryPoor
336545,Picea abies,OpenDryPoor
338842,Picea abies,OpenDryPoor
338843,Picea abies,OpenDryPoor
338844,Picea abies,OpenDryPoor
338845,Picea abies,OpenDryPoor
341140,Picea abies,OpenDryPoor
341141,Picea abies,OpenDryPoor
341142,Picea abies,OpenDryPoor
341143,Picea abies,OpenDryPoor
341144,Picea abies,OpenDryPoor
341145,Picea abies,OpenDryPoor
341146,Picea abies,OpenDryPoor
343440,Picea abies,OpenDryPoor
343441,Picea abies,OpenDryPoor
343443,Picea abies,OpenDryPoor
343444,Picea abies,OpenDryPoor
343445,Picea abies,OpenDryPoor
343446,Picea abies,OpenDryPoor
345745,Picea abies,OpenDryPoor
366460,Picea abies,OpenDryPoor
366463,Picea abies,OpenDryPoor
368760,Picea abies,OpenDryPoor
368761,Picea abies,OpenDryPoor
368763,Picea abies,OpenDryPoor
368764,Picea abies,OpenDryPoor
371064,Picea abies,OpenDryPoor
373361,Picea abies,OpenDryPoor
