661013,Parapholis strigosa,OpenDryPoor
663313,Parapholis strigosa,OpenDryPoor
665611,Parapholis strigosa,OpenDryPoor
665612,Parapholis strigosa,OpenDryPoor
690899,Parapholis strigosa,OpenDryPoor
693199,Parapholis strigosa,OpenDryPoor
700115,Parapholis strigosa,OpenDryPoor
702414,Parapholis strigosa,OpenDryPoor
702415,Parapholis strigosa,OpenDryPoor
702417,Parapholis strigosa,OpenDryPoor
704717,Parapholis strigosa,OpenDryPoor
711632,Parapholis strigosa,OpenDryPoor
711633,Parapholis strigosa,OpenDryPoor
711634,Parapholis strigosa,OpenDryPoor
711635,Parapholis strigosa,OpenDryPoor
713933,Parapholis strigosa,OpenDryPoor
713935,Parapholis strigosa,OpenDryPoor
713936,Parapholis strigosa,OpenDryPoor
716233,Parapholis strigosa,OpenDryPoor
716234,Parapholis strigosa,OpenDryPoor
716235,Parapholis strigosa,OpenDryPoor
716236,Parapholis strigosa,OpenDryPoor
716237,Parapholis strigosa,OpenDryPoor
718533,Parapholis strigosa,OpenDryPoor
718534,Parapholis strigosa,OpenDryPoor
718535,Parapholis strigosa,OpenDryPoor
718536,Parapholis strigosa,OpenDryPoor
718537,Parapholis strigosa,OpenDryPoor
718538,Parapholis strigosa,OpenDryPoor
720833,Parapholis strigosa,OpenDryPoor
720834,Parapholis strigosa,OpenDryPoor
720835,Parapholis strigosa,OpenDryPoor
720836,Parapholis strigosa,OpenDryPoor
720837,Parapholis strigosa,OpenDryPoor
720838,Parapholis strigosa,OpenDryPoor
723134,Parapholis strigosa,OpenDryPoor
723135,Parapholis strigosa,OpenDryPoor
723136,Parapholis strigosa,OpenDryPoor
723137,Parapholis strigosa,OpenDryPoor
725435,Parapholis strigosa,OpenDryPoor
725436,Parapholis strigosa,OpenDryPoor
727734,Parapholis strigosa,OpenDryPoor
727735,Parapholis strigosa,OpenDryPoor
727736,Parapholis strigosa,OpenDryPoor
727737,Parapholis strigosa,OpenDryPoor
730034,Parapholis strigosa,OpenDryPoor
730035,Parapholis strigosa,OpenDryPoor
730036,Parapholis strigosa,OpenDryPoor
730037,Parapholis strigosa,OpenDryPoor
730038,Parapholis strigosa,OpenDryPoor
732333,Parapholis strigosa,OpenDryPoor
732334,Parapholis strigosa,OpenDryPoor
732336,Parapholis strigosa,OpenDryPoor
732337,Parapholis strigosa,OpenDryPoor
732338,Parapholis strigosa,OpenDryPoor
734633,Parapholis strigosa,OpenDryPoor
734634,Parapholis strigosa,OpenDryPoor
734635,Parapholis strigosa,OpenDryPoor
734636,Parapholis strigosa,OpenDryPoor
734637,Parapholis strigosa,OpenDryPoor
736933,Parapholis strigosa,OpenDryPoor
736936,Parapholis strigosa,OpenDryPoor
736937,Parapholis strigosa,OpenDryPoor
739234,Parapholis strigosa,OpenDryPoor
2070849,Parapholis strigosa,OpenDryPoor
2073148,Parapholis strigosa,OpenDryPoor
2155662,Parapholis strigosa,OpenDryPoor
2155663,Parapholis strigosa,OpenDryPoor
2157961,Parapholis strigosa,OpenDryPoor
2157962,Parapholis strigosa,OpenDryPoor
2157963,Parapholis strigosa,OpenDryPoor
2160262,Parapholis strigosa,OpenDryPoor
2160263,Parapholis strigosa,OpenDryPoor
2160264,Parapholis strigosa,OpenDryPoor
2162563,Parapholis strigosa,OpenDryPoor
2162564,Parapholis strigosa,OpenDryPoor
2164862,Parapholis strigosa,OpenDryPoor
2164863,Parapholis strigosa,OpenDryPoor
2389922,Parapholis strigosa,OpenDryPoor
2389923,Parapholis strigosa,OpenDryPoor
2392220,Parapholis strigosa,OpenDryPoor
2392221,Parapholis strigosa,OpenDryPoor
2392222,Parapholis strigosa,OpenDryPoor
2392223,Parapholis strigosa,OpenDryPoor
2392224,Parapholis strigosa,OpenDryPoor
2394520,Parapholis strigosa,OpenDryPoor
2394521,Parapholis strigosa,OpenDryPoor
2394522,Parapholis strigosa,OpenDryPoor
2396820,Parapholis strigosa,OpenDryPoor
2396821,Parapholis strigosa,OpenDryPoor
2399121,Parapholis strigosa,OpenDryPoor
2434671,Parapholis strigosa,OpenDryPoor
2436971,Parapholis strigosa,OpenDryPoor
2439270,Parapholis strigosa,OpenDryPoor
2572481,Parapholis strigosa,OpenDryPoor
2572482,Parapholis strigosa,OpenDryPoor
2574781,Parapholis strigosa,OpenDryPoor
2574782,Parapholis strigosa,OpenDryPoor
2588244,Parapholis strigosa,OpenDryPoor
2588578,Parapholis strigosa,OpenDryPoor
2590544,Parapholis strigosa,OpenDryPoor
2592844,Parapholis strigosa,OpenDryPoor
2597445,Parapholis strigosa,OpenDryPoor
2599744,Parapholis strigosa,OpenDryPoor
2599745,Parapholis strigosa,OpenDryPoor
2606644,Parapholis strigosa,OpenDryPoor
2607117,Parapholis strigosa,OpenDryPoor
2609417,Parapholis strigosa,OpenDryPoor
2611717,Parapholis strigosa,OpenDryPoor
2614017,Parapholis strigosa,OpenDryPoor
2620755,Parapholis strigosa,OpenDryPoor
2620757,Parapholis strigosa,OpenDryPoor
2623055,Parapholis strigosa,OpenDryPoor
2623056,Parapholis strigosa,OpenDryPoor
2623057,Parapholis strigosa,OpenDryPoor
2623058,Parapholis strigosa,OpenDryPoor
2625355,Parapholis strigosa,OpenDryPoor
2631947,Parapholis strigosa,OpenDryPoor
2631948,Parapholis strigosa,OpenDryPoor
2634246,Parapholis strigosa,OpenDryPoor
2634247,Parapholis strigosa,OpenDryPoor
2634248,Parapholis strigosa,OpenDryPoor
2636545,Parapholis strigosa,OpenDryPoor
2636546,Parapholis strigosa,OpenDryPoor
2636547,Parapholis strigosa,OpenDryPoor
2638845,Parapholis strigosa,OpenDryPoor
2676412,Parapholis strigosa,OpenDryPoor
2676415,Parapholis strigosa,OpenDryPoor
2678712,Parapholis strigosa,OpenDryPoor
2678714,Parapholis strigosa,OpenDryPoor
2678715,Parapholis strigosa,OpenDryPoor
2681014,Parapholis strigosa,OpenDryPoor
2681015,Parapholis strigosa,OpenDryPoor
2683312,Parapholis strigosa,OpenDryPoor
2683313,Parapholis strigosa,OpenDryPoor
2683314,Parapholis strigosa,OpenDryPoor
2782147,Parapholis strigosa,OpenDryPoor
2784447,Parapholis strigosa,OpenDryPoor
2784451,Parapholis strigosa,OpenDryPoor
2784452,Parapholis strigosa,OpenDryPoor
2786747,Parapholis strigosa,OpenDryPoor
2786748,Parapholis strigosa,OpenDryPoor
2786751,Parapholis strigosa,OpenDryPoor
2786752,Parapholis strigosa,OpenDryPoor
2789048,Parapholis strigosa,OpenDryPoor
2789049,Parapholis strigosa,OpenDryPoor
2789052,Parapholis strigosa,OpenDryPoor
2802142,Parapholis strigosa,OpenDryPoor
2880613,Parapholis strigosa,OpenDryPoor
2880614,Parapholis strigosa,OpenDryPoor
2880615,Parapholis strigosa,OpenDryPoor
2880616,Parapholis strigosa,OpenDryPoor
2882912,Parapholis strigosa,OpenDryPoor
2882913,Parapholis strigosa,OpenDryPoor
2882914,Parapholis strigosa,OpenDryPoor
2882915,Parapholis strigosa,OpenDryPoor
2882916,Parapholis strigosa,OpenDryPoor
2885212,Parapholis strigosa,OpenDryPoor
2885213,Parapholis strigosa,OpenDryPoor
2885214,Parapholis strigosa,OpenDryPoor
2885215,Parapholis strigosa,OpenDryPoor
2885216,Parapholis strigosa,OpenDryPoor
2887512,Parapholis strigosa,OpenDryPoor
2887515,Parapholis strigosa,OpenDryPoor
2889810,Parapholis strigosa,OpenDryPoor
2889814,Parapholis strigosa,OpenDryPoor
2892108,Parapholis strigosa,OpenDryPoor
2892113,Parapholis strigosa,OpenDryPoor
