368641,Ajuga reptans,OpenDryPoor
370940,Ajuga reptans,OpenDryPoor
370941,Ajuga reptans,OpenDryPoor
370942,Ajuga reptans,OpenDryPoor
373243,Ajuga reptans,OpenDryPoor
377834,Ajuga reptans,OpenDryPoor
377836,Ajuga reptans,OpenDryPoor
377837,Ajuga reptans,OpenDryPoor
380133,Ajuga reptans,OpenDryPoor
380134,Ajuga reptans,OpenDryPoor
380137,Ajuga reptans,OpenDryPoor
382433,Ajuga reptans,OpenDryPoor
382434,Ajuga reptans,OpenDryPoor
382437,Ajuga reptans,OpenDryPoor
384734,Ajuga reptans,OpenDryPoor
384736,Ajuga reptans,OpenDryPoor
387036,Ajuga reptans,OpenDryPoor
435276,Ajuga reptans,OpenDryPoor
449080,Ajuga reptans,OpenDryPoor
451379,Ajuga reptans,OpenDryPoor
451380,Ajuga reptans,OpenDryPoor
451381,Ajuga reptans,OpenDryPoor
451382,Ajuga reptans,OpenDryPoor
453679,Ajuga reptans,OpenDryPoor
453680,Ajuga reptans,OpenDryPoor
453681,Ajuga reptans,OpenDryPoor
455979,Ajuga reptans,OpenDryPoor
455980,Ajuga reptans,OpenDryPoor
455981,Ajuga reptans,OpenDryPoor
455982,Ajuga reptans,OpenDryPoor
455983,Ajuga reptans,OpenDryPoor
458279,Ajuga reptans,OpenDryPoor
458280,Ajuga reptans,OpenDryPoor
458281,Ajuga reptans,OpenDryPoor
458282,Ajuga reptans,OpenDryPoor
497449,Ajuga reptans,OpenDryPoor
497450,Ajuga reptans,OpenDryPoor
497451,Ajuga reptans,OpenDryPoor
499749,Ajuga reptans,OpenDryPoor
499751,Ajuga reptans,OpenDryPoor
499752,Ajuga reptans,OpenDryPoor
499885,Ajuga reptans,OpenDryPoor
502048,Ajuga reptans,OpenDryPoor
502049,Ajuga reptans,OpenDryPoor
502050,Ajuga reptans,OpenDryPoor
502125,Ajuga reptans,OpenDryPoor
502126,Ajuga reptans,OpenDryPoor
502127,Ajuga reptans,OpenDryPoor
504349,Ajuga reptans,OpenDryPoor
504350,Ajuga reptans,OpenDryPoor
504426,Ajuga reptans,OpenDryPoor
504427,Ajuga reptans,OpenDryPoor
504428,Ajuga reptans,OpenDryPoor
506648,Ajuga reptans,OpenDryPoor
506727,Ajuga reptans,OpenDryPoor
506728,Ajuga reptans,OpenDryPoor
508947,Ajuga reptans,OpenDryPoor
508948,Ajuga reptans,OpenDryPoor
508949,Ajuga reptans,OpenDryPoor
508950,Ajuga reptans,OpenDryPoor
508951,Ajuga reptans,OpenDryPoor
509025,Ajuga reptans,OpenDryPoor
509026,Ajuga reptans,OpenDryPoor
509027,Ajuga reptans,OpenDryPoor
509028,Ajuga reptans,OpenDryPoor
511248,Ajuga reptans,OpenDryPoor
511249,Ajuga reptans,OpenDryPoor
511251,Ajuga reptans,OpenDryPoor
511325,Ajuga reptans,OpenDryPoor
511326,Ajuga reptans,OpenDryPoor
511327,Ajuga reptans,OpenDryPoor
511328,Ajuga reptans,OpenDryPoor
513548,Ajuga reptans,OpenDryPoor
513549,Ajuga reptans,OpenDryPoor
513550,Ajuga reptans,OpenDryPoor
513551,Ajuga reptans,OpenDryPoor
513624,Ajuga reptans,OpenDryPoor
513625,Ajuga reptans,OpenDryPoor
513626,Ajuga reptans,OpenDryPoor
513627,Ajuga reptans,OpenDryPoor
513628,Ajuga reptans,OpenDryPoor
515924,Ajuga reptans,OpenDryPoor
515925,Ajuga reptans,OpenDryPoor
515926,Ajuga reptans,OpenDryPoor
