504302,Myosotis arvensis,OpenDryPoor
506640,Myosotis arvensis,OpenDryPoor
506790,Myosotis arvensis,OpenDryPoor
508939,Myosotis arvensis,OpenDryPoor
511240,Myosotis arvensis,OpenDryPoor
513540,Myosotis arvensis,OpenDryPoor
515840,Myosotis arvensis,OpenDryPoor
515841,Myosotis arvensis,OpenDryPoor
518070,Myosotis arvensis,OpenDryPoor
518071,Myosotis arvensis,OpenDryPoor
520369,Myosotis arvensis,OpenDryPoor
520370,Myosotis arvensis,OpenDryPoor
520371,Myosotis arvensis,OpenDryPoor
520372,Myosotis arvensis,OpenDryPoor
522669,Myosotis arvensis,OpenDryPoor
522670,Myosotis arvensis,OpenDryPoor
522672,Myosotis arvensis,OpenDryPoor
522673,Myosotis arvensis,OpenDryPoor
524969,Myosotis arvensis,OpenDryPoor
524970,Myosotis arvensis,OpenDryPoor
524971,Myosotis arvensis,OpenDryPoor
524972,Myosotis arvensis,OpenDryPoor
525175,Myosotis arvensis,OpenDryPoor
527269,Myosotis arvensis,OpenDryPoor
527271,Myosotis arvensis,OpenDryPoor
527272,Myosotis arvensis,OpenDryPoor
527475,Myosotis arvensis,OpenDryPoor
527476,Myosotis arvensis,OpenDryPoor
529565,Myosotis arvensis,OpenDryPoor
529566,Myosotis arvensis,OpenDryPoor
529774,Myosotis arvensis,OpenDryPoor
529775,Myosotis arvensis,OpenDryPoor
529776,Myosotis arvensis,OpenDryPoor
531864,Myosotis arvensis,OpenDryPoor
531866,Myosotis arvensis,OpenDryPoor
531867,Myosotis arvensis,OpenDryPoor
532074,Myosotis arvensis,OpenDryPoor
534164,Myosotis arvensis,OpenDryPoor
534165,Myosotis arvensis,OpenDryPoor
534375,Myosotis arvensis,OpenDryPoor
536464,Myosotis arvensis,OpenDryPoor
536467,Myosotis arvensis,OpenDryPoor
538766,Myosotis arvensis,OpenDryPoor
550415,Myosotis arvensis,OpenDryPoor
550416,Myosotis arvensis,OpenDryPoor
550417,Myosotis arvensis,OpenDryPoor
550418,Myosotis arvensis,OpenDryPoor
552714,Myosotis arvensis,OpenDryPoor
552715,Myosotis arvensis,OpenDryPoor
552716,Myosotis arvensis,OpenDryPoor
552717,Myosotis arvensis,OpenDryPoor
552718,Myosotis arvensis,OpenDryPoor
552768,Myosotis arvensis,OpenDryPoor
552769,Myosotis arvensis,OpenDryPoor
552770,Myosotis arvensis,OpenDryPoor
555014,Myosotis arvensis,OpenDryPoor
555015,Myosotis arvensis,OpenDryPoor
555016,Myosotis arvensis,OpenDryPoor
555017,Myosotis arvensis,OpenDryPoor
555067,Myosotis arvensis,OpenDryPoor
555068,Myosotis arvensis,OpenDryPoor
555069,Myosotis arvensis,OpenDryPoor
555070,Myosotis arvensis,OpenDryPoor
557315,Myosotis arvensis,OpenDryPoor
557318,Myosotis arvensis,OpenDryPoor
557367,Myosotis arvensis,OpenDryPoor
557368,Myosotis arvensis,OpenDryPoor
557369,Myosotis arvensis,OpenDryPoor
557371,Myosotis arvensis,OpenDryPoor
559616,Myosotis arvensis,OpenDryPoor
559617,Myosotis arvensis,OpenDryPoor
559667,Myosotis arvensis,OpenDryPoor
559668,Myosotis arvensis,OpenDryPoor
559669,Myosotis arvensis,OpenDryPoor
559670,Myosotis arvensis,OpenDryPoor
559671,Myosotis arvensis,OpenDryPoor
561959,Myosotis arvensis,OpenDryPoor
561960,Myosotis arvensis,OpenDryPoor
561962,Myosotis arvensis,OpenDryPoor
561969,Myosotis arvensis,OpenDryPoor
564170,Myosotis arvensis,OpenDryPoor
564171,Myosotis arvensis,OpenDryPoor
564259,Myosotis arvensis,OpenDryPoor
564260,Myosotis arvensis,OpenDryPoor
566469,Myosotis arvensis,OpenDryPoor
566470,Myosotis arvensis,OpenDryPoor
566471,Myosotis arvensis,OpenDryPoor
566472,Myosotis arvensis,OpenDryPoor
566522,Myosotis arvensis,OpenDryPoor
566523,Myosotis arvensis,OpenDryPoor
566559,Myosotis arvensis,OpenDryPoor
568679,Myosotis arvensis,OpenDryPoor
568680,Myosotis arvensis,OpenDryPoor
568681,Myosotis arvensis,OpenDryPoor
568769,Myosotis arvensis,OpenDryPoor
568771,Myosotis arvensis,OpenDryPoor
568772,Myosotis arvensis,OpenDryPoor
568823,Myosotis arvensis,OpenDryPoor
568835,Myosotis arvensis,OpenDryPoor
568836,Myosotis arvensis,OpenDryPoor
568859,Myosotis arvensis,OpenDryPoor
570979,Myosotis arvensis,OpenDryPoor
570980,Myosotis arvensis,OpenDryPoor
570981,Myosotis arvensis,OpenDryPoor
570982,Myosotis arvensis,OpenDryPoor
571069,Myosotis arvensis,OpenDryPoor
571070,Myosotis arvensis,OpenDryPoor
571071,Myosotis arvensis,OpenDryPoor
571072,Myosotis arvensis,OpenDryPoor
571073,Myosotis arvensis,OpenDryPoor
571121,Myosotis arvensis,OpenDryPoor
571124,Myosotis arvensis,OpenDryPoor
571134,Myosotis arvensis,OpenDryPoor
571135,Myosotis arvensis,OpenDryPoor
571136,Myosotis arvensis,OpenDryPoor
573279,Myosotis arvensis,OpenDryPoor
573280,Myosotis arvensis,OpenDryPoor
573281,Myosotis arvensis,OpenDryPoor
573369,Myosotis arvensis,OpenDryPoor
573370,Myosotis arvensis,OpenDryPoor
573371,Myosotis arvensis,OpenDryPoor
573372,Myosotis arvensis,OpenDryPoor
573421,Myosotis arvensis,OpenDryPoor
573422,Myosotis arvensis,OpenDryPoor
573423,Myosotis arvensis,OpenDryPoor
573424,Myosotis arvensis,OpenDryPoor
573425,Myosotis arvensis,OpenDryPoor
573435,Myosotis arvensis,OpenDryPoor
573437,Myosotis arvensis,OpenDryPoor
575595,Myosotis arvensis,OpenDryPoor
575596,Myosotis arvensis,OpenDryPoor
575723,Myosotis arvensis,OpenDryPoor
575724,Myosotis arvensis,OpenDryPoor
577895,Myosotis arvensis,OpenDryPoor
577896,Myosotis arvensis,OpenDryPoor
577908,Myosotis arvensis,OpenDryPoor
577909,Myosotis arvensis,OpenDryPoor
580195,Myosotis arvensis,OpenDryPoor
580196,Myosotis arvensis,OpenDryPoor
580197,Myosotis arvensis,OpenDryPoor
580207,Myosotis arvensis,OpenDryPoor
580208,Myosotis arvensis,OpenDryPoor
580209,Myosotis arvensis,OpenDryPoor
580210,Myosotis arvensis,OpenDryPoor
582495,Myosotis arvensis,OpenDryPoor
582496,Myosotis arvensis,OpenDryPoor
582497,Myosotis arvensis,OpenDryPoor
582508,Myosotis arvensis,OpenDryPoor
582509,Myosotis arvensis,OpenDryPoor
584795,Myosotis arvensis,OpenDryPoor
584796,Myosotis arvensis,OpenDryPoor
584797,Myosotis arvensis,OpenDryPoor
584809,Myosotis arvensis,OpenDryPoor
587108,Myosotis arvensis,OpenDryPoor
587110,Myosotis arvensis,OpenDryPoor
589347,Myosotis arvensis,OpenDryPoor
589539,Myosotis arvensis,OpenDryPoor
591646,Myosotis arvensis,OpenDryPoor
591647,Myosotis arvensis,OpenDryPoor
591648,Myosotis arvensis,OpenDryPoor
591838,Myosotis arvensis,OpenDryPoor
591839,Myosotis arvensis,OpenDryPoor
591840,Myosotis arvensis,OpenDryPoor
591841,Myosotis arvensis,OpenDryPoor
591880,Myosotis arvensis,OpenDryPoor
591882,Myosotis arvensis,OpenDryPoor
593946,Myosotis arvensis,OpenDryPoor
593947,Myosotis arvensis,OpenDryPoor
593948,Myosotis arvensis,OpenDryPoor
594138,Myosotis arvensis,OpenDryPoor
594142,Myosotis arvensis,OpenDryPoor
596247,Myosotis arvensis,OpenDryPoor
596439,Myosotis arvensis,OpenDryPoor
596442,Myosotis arvensis,OpenDryPoor
596479,Myosotis arvensis,OpenDryPoor
598739,Myosotis arvensis,OpenDryPoor
601060,Myosotis arvensis,OpenDryPoor
601061,Myosotis arvensis,OpenDryPoor
603358,Myosotis arvensis,OpenDryPoor
603360,Myosotis arvensis,OpenDryPoor
603362,Myosotis arvensis,OpenDryPoor
603363,Myosotis arvensis,OpenDryPoor
605658,Myosotis arvensis,OpenDryPoor
605659,Myosotis arvensis,OpenDryPoor
605660,Myosotis arvensis,OpenDryPoor
605661,Myosotis arvensis,OpenDryPoor
605662,Myosotis arvensis,OpenDryPoor
605663,Myosotis arvensis,OpenDryPoor
607958,Myosotis arvensis,OpenDryPoor
607960,Myosotis arvensis,OpenDryPoor
607963,Myosotis arvensis,OpenDryPoor
610059,Myosotis arvensis,OpenDryPoor
610060,Myosotis arvensis,OpenDryPoor
610219,Myosotis arvensis,OpenDryPoor
610220,Myosotis arvensis,OpenDryPoor
610259,Myosotis arvensis,OpenDryPoor
610261,Myosotis arvensis,OpenDryPoor
612361,Myosotis arvensis,OpenDryPoor
