389463,Lotus tenuis,OpenDryPoor
391763,Lotus tenuis,OpenDryPoor
394063,Lotus tenuis,OpenDryPoor
394065,Lotus tenuis,OpenDryPoor
394066,Lotus tenuis,OpenDryPoor
394067,Lotus tenuis,OpenDryPoor
396367,Lotus tenuis,OpenDryPoor
398664,Lotus tenuis,OpenDryPoor
398665,Lotus tenuis,OpenDryPoor
566523,Lotus tenuis,OpenDryPoor
568823,Lotus tenuis,OpenDryPoor
571124,Lotus tenuis,OpenDryPoor
571126,Lotus tenuis,OpenDryPoor
573422,Lotus tenuis,OpenDryPoor
573423,Lotus tenuis,OpenDryPoor
573424,Lotus tenuis,OpenDryPoor
573425,Lotus tenuis,OpenDryPoor
575723,Lotus tenuis,OpenDryPoor
575724,Lotus tenuis,OpenDryPoor
619689,Lotus tenuis,OpenDryPoor
619690,Lotus tenuis,OpenDryPoor
621989,Lotus tenuis,OpenDryPoor
621990,Lotus tenuis,OpenDryPoor
624281,Lotus tenuis,OpenDryPoor
624282,Lotus tenuis,OpenDryPoor
624287,Lotus tenuis,OpenDryPoor
626580,Lotus tenuis,OpenDryPoor
626581,Lotus tenuis,OpenDryPoor
626583,Lotus tenuis,OpenDryPoor
626586,Lotus tenuis,OpenDryPoor
628875,Lotus tenuis,OpenDryPoor
628886,Lotus tenuis,OpenDryPoor
628887,Lotus tenuis,OpenDryPoor
631129,Lotus tenuis,OpenDryPoor
631130,Lotus tenuis,OpenDryPoor
631131,Lotus tenuis,OpenDryPoor
631132,Lotus tenuis,OpenDryPoor
631175,Lotus tenuis,OpenDryPoor
631185,Lotus tenuis,OpenDryPoor
631186,Lotus tenuis,OpenDryPoor
631187,Lotus tenuis,OpenDryPoor
633427,Lotus tenuis,OpenDryPoor
633428,Lotus tenuis,OpenDryPoor
633429,Lotus tenuis,OpenDryPoor
633430,Lotus tenuis,OpenDryPoor
633474,Lotus tenuis,OpenDryPoor
633475,Lotus tenuis,OpenDryPoor
642494,Lotus tenuis,OpenDryPoor
642495,Lotus tenuis,OpenDryPoor
644794,Lotus tenuis,OpenDryPoor
644795,Lotus tenuis,OpenDryPoor
647094,Lotus tenuis,OpenDryPoor
647095,Lotus tenuis,OpenDryPoor
674806,Lotus tenuis,OpenDryPoor
677104,Lotus tenuis,OpenDryPoor
677105,Lotus tenuis,OpenDryPoor
679403,Lotus tenuis,OpenDryPoor
679404,Lotus tenuis,OpenDryPoor
681703,Lotus tenuis,OpenDryPoor
693199,Lotus tenuis,OpenDryPoor
693200,Lotus tenuis,OpenDryPoor
702417,Lotus tenuis,OpenDryPoor
702418,Lotus tenuis,OpenDryPoor
702441,Lotus tenuis,OpenDryPoor
702456,Lotus tenuis,OpenDryPoor
704717,Lotus tenuis,OpenDryPoor
704718,Lotus tenuis,OpenDryPoor
704722,Lotus tenuis,OpenDryPoor
704739,Lotus tenuis,OpenDryPoor
704740,Lotus tenuis,OpenDryPoor
704741,Lotus tenuis,OpenDryPoor
704753,Lotus tenuis,OpenDryPoor
704754,Lotus tenuis,OpenDryPoor
704755,Lotus tenuis,OpenDryPoor
704756,Lotus tenuis,OpenDryPoor
704757,Lotus tenuis,OpenDryPoor
707021,Lotus tenuis,OpenDryPoor
707022,Lotus tenuis,OpenDryPoor
707039,Lotus tenuis,OpenDryPoor
707040,Lotus tenuis,OpenDryPoor
707041,Lotus tenuis,OpenDryPoor
707042,Lotus tenuis,OpenDryPoor
707045,Lotus tenuis,OpenDryPoor
707053,Lotus tenuis,OpenDryPoor
707054,Lotus tenuis,OpenDryPoor
707055,Lotus tenuis,OpenDryPoor
707057,Lotus tenuis,OpenDryPoor
709322,Lotus tenuis,OpenDryPoor
709340,Lotus tenuis,OpenDryPoor
709343,Lotus tenuis,OpenDryPoor
709344,Lotus tenuis,OpenDryPoor
709345,Lotus tenuis,OpenDryPoor
711632,Lotus tenuis,OpenDryPoor
711633,Lotus tenuis,OpenDryPoor
711634,Lotus tenuis,OpenDryPoor
711635,Lotus tenuis,OpenDryPoor
711639,Lotus tenuis,OpenDryPoor
711640,Lotus tenuis,OpenDryPoor
711641,Lotus tenuis,OpenDryPoor
711642,Lotus tenuis,OpenDryPoor
711645,Lotus tenuis,OpenDryPoor
711646,Lotus tenuis,OpenDryPoor
711647,Lotus tenuis,OpenDryPoor
711648,Lotus tenuis,OpenDryPoor
711649,Lotus tenuis,OpenDryPoor
711650,Lotus tenuis,OpenDryPoor
711651,Lotus tenuis,OpenDryPoor
711652,Lotus tenuis,OpenDryPoor
711653,Lotus tenuis,OpenDryPoor
711654,Lotus tenuis,OpenDryPoor
711655,Lotus tenuis,OpenDryPoor
711656,Lotus tenuis,OpenDryPoor
711657,Lotus tenuis,OpenDryPoor
713933,Lotus tenuis,OpenDryPoor
713935,Lotus tenuis,OpenDryPoor
713936,Lotus tenuis,OpenDryPoor
713946,Lotus tenuis,OpenDryPoor
713950,Lotus tenuis,OpenDryPoor
713951,Lotus tenuis,OpenDryPoor
713952,Lotus tenuis,OpenDryPoor
713953,Lotus tenuis,OpenDryPoor
713954,Lotus tenuis,OpenDryPoor
713956,Lotus tenuis,OpenDryPoor
716233,Lotus tenuis,OpenDryPoor
716234,Lotus tenuis,OpenDryPoor
716235,Lotus tenuis,OpenDryPoor
716236,Lotus tenuis,OpenDryPoor
718533,Lotus tenuis,OpenDryPoor
718534,Lotus tenuis,OpenDryPoor
718535,Lotus tenuis,OpenDryPoor
720834,Lotus tenuis,OpenDryPoor
722726,Lotus tenuis,OpenDryPoor
722729,Lotus tenuis,OpenDryPoor
725026,Lotus tenuis,OpenDryPoor
725028,Lotus tenuis,OpenDryPoor
725029,Lotus tenuis,OpenDryPoor
725030,Lotus tenuis,OpenDryPoor
727328,Lotus tenuis,OpenDryPoor
727330,Lotus tenuis,OpenDryPoor
729628,Lotus tenuis,OpenDryPoor
729629,Lotus tenuis,OpenDryPoor
731928,Lotus tenuis,OpenDryPoor
746147,Lotus tenuis,OpenDryPoor
753038,Lotus tenuis,OpenDryPoor
753039,Lotus tenuis,OpenDryPoor
753040,Lotus tenuis,OpenDryPoor
755337,Lotus tenuis,OpenDryPoor
755338,Lotus tenuis,OpenDryPoor
755339,Lotus tenuis,OpenDryPoor
755340,Lotus tenuis,OpenDryPoor
913852,Lotus tenuis,OpenDryPoor
913853,Lotus tenuis,OpenDryPoor
913854,Lotus tenuis,OpenDryPoor
916151,Lotus tenuis,OpenDryPoor
916152,Lotus tenuis,OpenDryPoor
916153,Lotus tenuis,OpenDryPoor
916154,Lotus tenuis,OpenDryPoor
918453,Lotus tenuis,OpenDryPoor
918454,Lotus tenuis,OpenDryPoor
923051,Lotus tenuis,OpenDryPoor
923052,Lotus tenuis,OpenDryPoor
923053,Lotus tenuis,OpenDryPoor
925351,Lotus tenuis,OpenDryPoor
925352,Lotus tenuis,OpenDryPoor
925353,Lotus tenuis,OpenDryPoor
945858,Lotus tenuis,OpenDryPoor
946050,Lotus tenuis,OpenDryPoor
948159,Lotus tenuis,OpenDryPoor
948332,Lotus tenuis,OpenDryPoor
948349,Lotus tenuis,OpenDryPoor
950456,Lotus tenuis,OpenDryPoor
950457,Lotus tenuis,OpenDryPoor
950458,Lotus tenuis,OpenDryPoor
950632,Lotus tenuis,OpenDryPoor
950649,Lotus tenuis,OpenDryPoor
952932,Lotus tenuis,OpenDryPoor
982690,Lotus tenuis,OpenDryPoor
984988,Lotus tenuis,OpenDryPoor
984990,Lotus tenuis,OpenDryPoor
987290,Lotus tenuis,OpenDryPoor
996582,Lotus tenuis,OpenDryPoor
996584,Lotus tenuis,OpenDryPoor
998884,Lotus tenuis,OpenDryPoor
998885,Lotus tenuis,OpenDryPoor
998886,Lotus tenuis,OpenDryPoor
1001184,Lotus tenuis,OpenDryPoor
1001185,Lotus tenuis,OpenDryPoor
1001186,Lotus tenuis,OpenDryPoor
1003485,Lotus tenuis,OpenDryPoor
1035726,Lotus tenuis,OpenDryPoor
1038026,Lotus tenuis,OpenDryPoor
1065625,Lotus tenuis,OpenDryPoor
1065626,Lotus tenuis,OpenDryPoor
1065627,Lotus tenuis,OpenDryPoor
1067924,Lotus tenuis,OpenDryPoor
1067926,Lotus tenuis,OpenDryPoor
1067927,Lotus tenuis,OpenDryPoor
1070224,Lotus tenuis,OpenDryPoor
1072525,Lotus tenuis,OpenDryPoor
1074823,Lotus tenuis,OpenDryPoor
1074824,Lotus tenuis,OpenDryPoor
1077122,Lotus tenuis,OpenDryPoor
1077123,Lotus tenuis,OpenDryPoor
1077124,Lotus tenuis,OpenDryPoor
1079423,Lotus tenuis,OpenDryPoor
1081722,Lotus tenuis,OpenDryPoor
1081723,Lotus tenuis,OpenDryPoor
1084022,Lotus tenuis,OpenDryPoor
1084023,Lotus tenuis,OpenDryPoor
1088623,Lotus tenuis,OpenDryPoor
1090922,Lotus tenuis,OpenDryPoor
1090923,Lotus tenuis,OpenDryPoor
1090924,Lotus tenuis,OpenDryPoor
1093222,Lotus tenuis,OpenDryPoor
1093223,Lotus tenuis,OpenDryPoor
1093224,Lotus tenuis,OpenDryPoor
1095522,Lotus tenuis,OpenDryPoor
1095523,Lotus tenuis,OpenDryPoor
1097822,Lotus tenuis,OpenDryPoor
1097823,Lotus tenuis,OpenDryPoor
1115957,Lotus tenuis,OpenDryPoor
1115958,Lotus tenuis,OpenDryPoor
1115959,Lotus tenuis,OpenDryPoor
1118257,Lotus tenuis,OpenDryPoor
1118258,Lotus tenuis,OpenDryPoor
1118259,Lotus tenuis,OpenDryPoor
1118260,Lotus tenuis,OpenDryPoor
1120556,Lotus tenuis,OpenDryPoor
1120557,Lotus tenuis,OpenDryPoor
1120558,Lotus tenuis,OpenDryPoor
1120559,Lotus tenuis,OpenDryPoor
1122856,Lotus tenuis,OpenDryPoor
1122857,Lotus tenuis,OpenDryPoor
1122858,Lotus tenuis,OpenDryPoor
1122859,Lotus tenuis,OpenDryPoor
1122860,Lotus tenuis,OpenDryPoor
1125157,Lotus tenuis,OpenDryPoor
1125159,Lotus tenuis,OpenDryPoor
1125419,Lotus tenuis,OpenDryPoor
