74412,Campanula rotundifolia,ForestWetPoor
74413,Campanula rotundifolia,ForestWetPoor
74414,Campanula rotundifolia,ForestWetPoor
76712,Campanula rotundifolia,ForestWetPoor
76713,Campanula rotundifolia,ForestWetPoor
76714,Campanula rotundifolia,ForestWetPoor
76715,Campanula rotundifolia,ForestWetPoor
85916,Campanula rotundifolia,ForestWetPoor
88212,Campanula rotundifolia,ForestWetPoor
111189,Campanula rotundifolia,ForestWetPoor
111190,Campanula rotundifolia,ForestWetPoor
111191,Campanula rotundifolia,ForestWetPoor
113488,Campanula rotundifolia,ForestWetPoor
113490,Campanula rotundifolia,ForestWetPoor
115788,Campanula rotundifolia,ForestWetPoor
115793,Campanula rotundifolia,ForestWetPoor
118093,Campanula rotundifolia,ForestWetPoor
118094,Campanula rotundifolia,ForestWetPoor
120394,Campanula rotundifolia,ForestWetPoor
161779,Campanula rotundifolia,ForestWetPoor
161780,Campanula rotundifolia,ForestWetPoor
161781,Campanula rotundifolia,ForestWetPoor
164078,Campanula rotundifolia,ForestWetPoor
164079,Campanula rotundifolia,ForestWetPoor
164080,Campanula rotundifolia,ForestWetPoor
166377,Campanula rotundifolia,ForestWetPoor
168675,Campanula rotundifolia,ForestWetPoor
168676,Campanula rotundifolia,ForestWetPoor
170973,Campanula rotundifolia,ForestWetPoor
170975,Campanula rotundifolia,ForestWetPoor
170978,Campanula rotundifolia,ForestWetPoor
173277,Campanula rotundifolia,ForestWetPoor
173278,Campanula rotundifolia,ForestWetPoor
175556,Campanula rotundifolia,ForestWetPoor
175557,Campanula rotundifolia,ForestWetPoor
175574,Campanula rotundifolia,ForestWetPoor
175576,Campanula rotundifolia,ForestWetPoor
177857,Campanula rotundifolia,ForestWetPoor
177858,Campanula rotundifolia,ForestWetPoor
177873,Campanula rotundifolia,ForestWetPoor
177874,Campanula rotundifolia,ForestWetPoor
177876,Campanula rotundifolia,ForestWetPoor
177877,Campanula rotundifolia,ForestWetPoor
180156,Campanula rotundifolia,ForestWetPoor
180157,Campanula rotundifolia,ForestWetPoor
180158,Campanula rotundifolia,ForestWetPoor
180175,Campanula rotundifolia,ForestWetPoor
180176,Campanula rotundifolia,ForestWetPoor
182453,Campanula rotundifolia,ForestWetPoor
182454,Campanula rotundifolia,ForestWetPoor
182455,Campanula rotundifolia,ForestWetPoor
182457,Campanula rotundifolia,ForestWetPoor
182458,Campanula rotundifolia,ForestWetPoor
184751,Campanula rotundifolia,ForestWetPoor
184753,Campanula rotundifolia,ForestWetPoor
184754,Campanula rotundifolia,ForestWetPoor
184761,Campanula rotundifolia,ForestWetPoor
187049,Campanula rotundifolia,ForestWetPoor
187050,Campanula rotundifolia,ForestWetPoor
187051,Campanula rotundifolia,ForestWetPoor
187052,Campanula rotundifolia,ForestWetPoor
187053,Campanula rotundifolia,ForestWetPoor
187054,Campanula rotundifolia,ForestWetPoor
187055,Campanula rotundifolia,ForestWetPoor
