182453,Trifolium medium,ForestWetPoor
184751,Trifolium medium,ForestWetPoor
184753,Trifolium medium,ForestWetPoor
187049,Trifolium medium,ForestWetPoor
187050,Trifolium medium,ForestWetPoor
187051,Trifolium medium,ForestWetPoor
187052,Trifolium medium,ForestWetPoor
187053,Trifolium medium,ForestWetPoor
187054,Trifolium medium,ForestWetPoor
189347,Trifolium medium,ForestWetPoor
189349,Trifolium medium,ForestWetPoor
189350,Trifolium medium,ForestWetPoor
189351,Trifolium medium,ForestWetPoor
189352,Trifolium medium,ForestWetPoor
191649,Trifolium medium,ForestWetPoor
191650,Trifolium medium,ForestWetPoor
191651,Trifolium medium,ForestWetPoor
191652,Trifolium medium,ForestWetPoor
191653,Trifolium medium,ForestWetPoor
191659,Trifolium medium,ForestWetPoor
193952,Trifolium medium,ForestWetPoor
193958,Trifolium medium,ForestWetPoor
193966,Trifolium medium,ForestWetPoor
196260,Trifolium medium,ForestWetPoor
196261,Trifolium medium,ForestWetPoor
196266,Trifolium medium,ForestWetPoor
198558,Trifolium medium,ForestWetPoor
198559,Trifolium medium,ForestWetPoor
210051,Trifolium medium,ForestWetPoor
212351,Trifolium medium,ForestWetPoor
214651,Trifolium medium,ForestWetPoor
219232,Trifolium medium,ForestWetPoor
219233,Trifolium medium,ForestWetPoor
221531,Trifolium medium,ForestWetPoor
221532,Trifolium medium,ForestWetPoor
221533,Trifolium medium,ForestWetPoor
223832,Trifolium medium,ForestWetPoor
223833,Trifolium medium,ForestWetPoor
228432,Trifolium medium,ForestWetPoor
276681,Trifolium medium,ForestWetPoor
276682,Trifolium medium,ForestWetPoor
276684,Trifolium medium,ForestWetPoor
278984,Trifolium medium,ForestWetPoor
281284,Trifolium medium,ForestWetPoor
281285,Trifolium medium,ForestWetPoor
281286,Trifolium medium,ForestWetPoor
288117,Trifolium medium,ForestWetPoor
288139,Trifolium medium,ForestWetPoor
290416,Trifolium medium,ForestWetPoor
292716,Trifolium medium,ForestWetPoor
295037,Trifolium medium,ForestWetPoor
295153,Trifolium medium,ForestWetPoor
295154,Trifolium medium,ForestWetPoor
295155,Trifolium medium,ForestWetPoor
295156,Trifolium medium,ForestWetPoor
297337,Trifolium medium,ForestWetPoor
297338,Trifolium medium,ForestWetPoor
297456,Trifolium medium,ForestWetPoor
299616,Trifolium medium,ForestWetPoor
299618,Trifolium medium,ForestWetPoor
299635,Trifolium medium,ForestWetPoor
299636,Trifolium medium,ForestWetPoor
299638,Trifolium medium,ForestWetPoor
299640,Trifolium medium,ForestWetPoor
299667,Trifolium medium,ForestWetPoor
301917,Trifolium medium,ForestWetPoor
301936,Trifolium medium,ForestWetPoor
304217,Trifolium medium,ForestWetPoor
304218,Trifolium medium,ForestWetPoor
304220,Trifolium medium,ForestWetPoor
304237,Trifolium medium,ForestWetPoor
306518,Trifolium medium,ForestWetPoor
311123,Trifolium medium,ForestWetPoor
311258,Trifolium medium,ForestWetPoor
311259,Trifolium medium,ForestWetPoor
313552,Trifolium medium,ForestWetPoor
313554,Trifolium medium,ForestWetPoor
313558,Trifolium medium,ForestWetPoor
313559,Trifolium medium,ForestWetPoor
315715,Trifolium medium,ForestWetPoor
315852,Trifolium medium,ForestWetPoor
315853,Trifolium medium,ForestWetPoor
315854,Trifolium medium,ForestWetPoor
315858,Trifolium medium,ForestWetPoor
315859,Trifolium medium,ForestWetPoor
315860,Trifolium medium,ForestWetPoor
318152,Trifolium medium,ForestWetPoor
318153,Trifolium medium,ForestWetPoor
318154,Trifolium medium,ForestWetPoor
318159,Trifolium medium,ForestWetPoor
318160,Trifolium medium,ForestWetPoor
318161,Trifolium medium,ForestWetPoor
320451,Trifolium medium,ForestWetPoor
320452,Trifolium medium,ForestWetPoor
320453,Trifolium medium,ForestWetPoor
320454,Trifolium medium,ForestWetPoor
322752,Trifolium medium,ForestWetPoor
322753,Trifolium medium,ForestWetPoor
322754,Trifolium medium,ForestWetPoor
327209,Trifolium medium,ForestWetPoor
327320,Trifolium medium,ForestWetPoor
327321,Trifolium medium,ForestWetPoor
