189372,Veronica anagallis-aquatica,ForestWetPoor
189373,Veronica anagallis-aquatica,ForestWetPoor
191671,Veronica anagallis-aquatica,ForestWetPoor
191672,Veronica anagallis-aquatica,ForestWetPoor
191673,Veronica anagallis-aquatica,ForestWetPoor
221529,Veronica anagallis-aquatica,ForestWetPoor
223828,Veronica anagallis-aquatica,ForestWetPoor
223829,Veronica anagallis-aquatica,ForestWetPoor
223830,Veronica anagallis-aquatica,ForestWetPoor
226128,Veronica anagallis-aquatica,ForestWetPoor
226129,Veronica anagallis-aquatica,ForestWetPoor
233062,Veronica anagallis-aquatica,ForestWetPoor
235362,Veronica anagallis-aquatica,ForestWetPoor
237661,Veronica anagallis-aquatica,ForestWetPoor
237662,Veronica anagallis-aquatica,ForestWetPoor
242260,Veronica anagallis-aquatica,ForestWetPoor
242261,Veronica anagallis-aquatica,ForestWetPoor
244559,Veronica anagallis-aquatica,ForestWetPoor
244560,Veronica anagallis-aquatica,ForestWetPoor
244561,Veronica anagallis-aquatica,ForestWetPoor
246859,Veronica anagallis-aquatica,ForestWetPoor
246860,Veronica anagallis-aquatica,ForestWetPoor
249159,Veronica anagallis-aquatica,ForestWetPoor
249160,Veronica anagallis-aquatica,ForestWetPoor
251459,Veronica anagallis-aquatica,ForestWetPoor
256036,Veronica anagallis-aquatica,ForestWetPoor
256037,Veronica anagallis-aquatica,ForestWetPoor
256056,Veronica anagallis-aquatica,ForestWetPoor
256059,Veronica anagallis-aquatica,ForestWetPoor
258335,Veronica anagallis-aquatica,ForestWetPoor
258336,Veronica anagallis-aquatica,ForestWetPoor
258337,Veronica anagallis-aquatica,ForestWetPoor
258338,Veronica anagallis-aquatica,ForestWetPoor
258339,Veronica anagallis-aquatica,ForestWetPoor
258354,Veronica anagallis-aquatica,ForestWetPoor
258355,Veronica anagallis-aquatica,ForestWetPoor
258356,Veronica anagallis-aquatica,ForestWetPoor
260635,Veronica anagallis-aquatica,ForestWetPoor
260636,Veronica anagallis-aquatica,ForestWetPoor
260637,Veronica anagallis-aquatica,ForestWetPoor
260638,Veronica anagallis-aquatica,ForestWetPoor
260639,Veronica anagallis-aquatica,ForestWetPoor
260654,Veronica anagallis-aquatica,ForestWetPoor
260655,Veronica anagallis-aquatica,ForestWetPoor
262936,Veronica anagallis-aquatica,ForestWetPoor
262937,Veronica anagallis-aquatica,ForestWetPoor
262938,Veronica anagallis-aquatica,ForestWetPoor
262954,Veronica anagallis-aquatica,ForestWetPoor
262955,Veronica anagallis-aquatica,ForestWetPoor
262956,Veronica anagallis-aquatica,ForestWetPoor
276678,Veronica anagallis-aquatica,ForestWetPoor
276679,Veronica anagallis-aquatica,ForestWetPoor
278976,Veronica anagallis-aquatica,ForestWetPoor
278977,Veronica anagallis-aquatica,ForestWetPoor
278978,Veronica anagallis-aquatica,ForestWetPoor
278979,Veronica anagallis-aquatica,ForestWetPoor
278984,Veronica anagallis-aquatica,ForestWetPoor
281244,Veronica anagallis-aquatica,ForestWetPoor
281245,Veronica anagallis-aquatica,ForestWetPoor
281248,Veronica anagallis-aquatica,ForestWetPoor
281276,Veronica anagallis-aquatica,ForestWetPoor
281284,Veronica anagallis-aquatica,ForestWetPoor
281285,Veronica anagallis-aquatica,ForestWetPoor
281286,Veronica anagallis-aquatica,ForestWetPoor
283544,Veronica anagallis-aquatica,ForestWetPoor
283545,Veronica anagallis-aquatica,ForestWetPoor
283548,Veronica anagallis-aquatica,ForestWetPoor
283573,Veronica anagallis-aquatica,ForestWetPoor
285844,Veronica anagallis-aquatica,ForestWetPoor
285846,Veronica anagallis-aquatica,ForestWetPoor
285847,Veronica anagallis-aquatica,ForestWetPoor
299618,Veronica anagallis-aquatica,ForestWetPoor
301917,Veronica anagallis-aquatica,ForestWetPoor
304217,Veronica anagallis-aquatica,ForestWetPoor
