74413,Spinulum annotinum,ForestWetPoor
74414,Spinulum annotinum,ForestWetPoor
76714,Spinulum annotinum,ForestWetPoor
76715,Spinulum annotinum,ForestWetPoor
76716,Spinulum annotinum,ForestWetPoor
79015,Spinulum annotinum,ForestWetPoor
79016,Spinulum annotinum,ForestWetPoor
210051,Spinulum annotinum,ForestWetPoor
290456,Spinulum annotinum,ForestWetPoor
306639,Spinulum annotinum,ForestWetPoor
308938,Spinulum annotinum,ForestWetPoor
308939,Spinulum annotinum,ForestWetPoor
308941,Spinulum annotinum,ForestWetPoor
308942,Spinulum annotinum,ForestWetPoor
311238,Spinulum annotinum,ForestWetPoor
311239,Spinulum annotinum,ForestWetPoor
311241,Spinulum annotinum,ForestWetPoor
313541,Spinulum annotinum,ForestWetPoor
315840,Spinulum annotinum,ForestWetPoor
322743,Spinulum annotinum,ForestWetPoor
325042,Spinulum annotinum,ForestWetPoor
325043,Spinulum annotinum,ForestWetPoor
327342,Spinulum annotinum,ForestWetPoor
331915,Spinulum annotinum,ForestWetPoor
331916,Spinulum annotinum,ForestWetPoor
331942,Spinulum annotinum,ForestWetPoor
331944,Spinulum annotinum,ForestWetPoor
334212,Spinulum annotinum,ForestWetPoor
334213,Spinulum annotinum,ForestWetPoor
343433,Spinulum annotinum,ForestWetPoor
345733,Spinulum annotinum,ForestWetPoor
348020,Spinulum annotinum,ForestWetPoor
348034,Spinulum annotinum,ForestWetPoor
348037,Spinulum annotinum,ForestWetPoor
348038,Spinulum annotinum,ForestWetPoor
350320,Spinulum annotinum,ForestWetPoor
350335,Spinulum annotinum,ForestWetPoor
350337,Spinulum annotinum,ForestWetPoor
350338,Spinulum annotinum,ForestWetPoor
350339,Spinulum annotinum,ForestWetPoor
352637,Spinulum annotinum,ForestWetPoor
352638,Spinulum annotinum,ForestWetPoor
354938,Spinulum annotinum,ForestWetPoor
354939,Spinulum annotinum,ForestWetPoor
357238,Spinulum annotinum,ForestWetPoor
357239,Spinulum annotinum,ForestWetPoor
357240,Spinulum annotinum,ForestWetPoor
359536,Spinulum annotinum,ForestWetPoor
359538,Spinulum annotinum,ForestWetPoor
359539,Spinulum annotinum,ForestWetPoor
359540,Spinulum annotinum,ForestWetPoor
361836,Spinulum annotinum,ForestWetPoor
361839,Spinulum annotinum,ForestWetPoor
361840,Spinulum annotinum,ForestWetPoor
364137,Spinulum annotinum,ForestWetPoor
364140,Spinulum annotinum,ForestWetPoor
635745,Spinulum annotinum,ForestWetPoor
638044,Spinulum annotinum,ForestWetPoor
638057,Spinulum annotinum,ForestWetPoor
640341,Spinulum annotinum,ForestWetPoor
640342,Spinulum annotinum,ForestWetPoor
642487,Spinulum annotinum,ForestWetPoor
642641,Spinulum annotinum,ForestWetPoor
642642,Spinulum annotinum,ForestWetPoor
642643,Spinulum annotinum,ForestWetPoor
644941,Spinulum annotinum,ForestWetPoor
644942,Spinulum annotinum,ForestWetPoor
647087,Spinulum annotinum,ForestWetPoor
647215,Spinulum annotinum,ForestWetPoor
649388,Spinulum annotinum,ForestWetPoor
649389,Spinulum annotinum,ForestWetPoor
649515,Spinulum annotinum,ForestWetPoor
649516,Spinulum annotinum,ForestWetPoor
651814,Spinulum annotinum,ForestWetPoor
651849,Spinulum annotinum,ForestWetPoor
651851,Spinulum annotinum,ForestWetPoor
653987,Spinulum annotinum,ForestWetPoor
654114,Spinulum annotinum,ForestWetPoor
654149,Spinulum annotinum,ForestWetPoor
663318,Spinulum annotinum,ForestWetPoor
663319,Spinulum annotinum,ForestWetPoor
663320,Spinulum annotinum,ForestWetPoor
665619,Spinulum annotinum,ForestWetPoor
665622,Spinulum annotinum,ForestWetPoor
702456,Spinulum annotinum,ForestWetPoor
704754,Spinulum annotinum,ForestWetPoor
704755,Spinulum annotinum,ForestWetPoor
704756,Spinulum annotinum,ForestWetPoor
704757,Spinulum annotinum,ForestWetPoor
707054,Spinulum annotinum,ForestWetPoor
707055,Spinulum annotinum,ForestWetPoor
707057,Spinulum annotinum,ForestWetPoor
711654,Spinulum annotinum,ForestWetPoor
711655,Spinulum annotinum,ForestWetPoor
711656,Spinulum annotinum,ForestWetPoor
711657,Spinulum annotinum,ForestWetPoor
720486,Spinulum annotinum,ForestWetPoor
720487,Spinulum annotinum,ForestWetPoor
720490,Spinulum annotinum,ForestWetPoor
722790,Spinulum annotinum,ForestWetPoor
727367,Spinulum annotinum,ForestWetPoor
727368,Spinulum annotinum,ForestWetPoor
727369,Spinulum annotinum,ForestWetPoor
727370,Spinulum annotinum,ForestWetPoor
727371,Spinulum annotinum,ForestWetPoor
727372,Spinulum annotinum,ForestWetPoor
727384,Spinulum annotinum,ForestWetPoor
727385,Spinulum annotinum,ForestWetPoor
727386,Spinulum annotinum,ForestWetPoor
727387,Spinulum annotinum,ForestWetPoor
727388,Spinulum annotinum,ForestWetPoor
727389,Spinulum annotinum,ForestWetPoor
727390,Spinulum annotinum,ForestWetPoor
729666,Spinulum annotinum,ForestWetPoor
729667,Spinulum annotinum,ForestWetPoor
729668,Spinulum annotinum,ForestWetPoor
729669,Spinulum annotinum,ForestWetPoor
729671,Spinulum annotinum,ForestWetPoor
729672,Spinulum annotinum,ForestWetPoor
729673,Spinulum annotinum,ForestWetPoor
729681,Spinulum annotinum,ForestWetPoor
729682,Spinulum annotinum,ForestWetPoor
729683,Spinulum annotinum,ForestWetPoor
729684,Spinulum annotinum,ForestWetPoor
729685,Spinulum annotinum,ForestWetPoor
