897311,Potamogeton compressus,ForestWetPoor
899610,Potamogeton compressus,ForestWetPoor
901910,Potamogeton compressus,ForestWetPoor
904207,Potamogeton compressus,ForestWetPoor
904211,Potamogeton compressus,ForestWetPoor
904212,Potamogeton compressus,ForestWetPoor
906507,Potamogeton compressus,ForestWetPoor
906512,Potamogeton compressus,ForestWetPoor
908800,Potamogeton compressus,ForestWetPoor
908801,Potamogeton compressus,ForestWetPoor
908805,Potamogeton compressus,ForestWetPoor
911098,Potamogeton compressus,ForestWetPoor
911099,Potamogeton compressus,ForestWetPoor
911101,Potamogeton compressus,ForestWetPoor
913398,Potamogeton compressus,ForestWetPoor
913400,Potamogeton compressus,ForestWetPoor
913401,Potamogeton compressus,ForestWetPoor
1000795,Potamogeton compressus,ForestWetPoor
1003095,Potamogeton compressus,ForestWetPoor
1003096,Potamogeton compressus,ForestWetPoor
1003097,Potamogeton compressus,ForestWetPoor
1005395,Potamogeton compressus,ForestWetPoor
1005396,Potamogeton compressus,ForestWetPoor
1005397,Potamogeton compressus,ForestWetPoor
1005398,Potamogeton compressus,ForestWetPoor
1007695,Potamogeton compressus,ForestWetPoor
1007696,Potamogeton compressus,ForestWetPoor
1007697,Potamogeton compressus,ForestWetPoor
1007698,Potamogeton compressus,ForestWetPoor
1009996,Potamogeton compressus,ForestWetPoor
1009997,Potamogeton compressus,ForestWetPoor
1012296,Potamogeton compressus,ForestWetPoor
1274319,Potamogeton compressus,ForestWetPoor
1274320,Potamogeton compressus,ForestWetPoor
1276619,Potamogeton compressus,ForestWetPoor
1276621,Potamogeton compressus,ForestWetPoor
1278921,Potamogeton compressus,ForestWetPoor
1281218,Potamogeton compressus,ForestWetPoor
1281219,Potamogeton compressus,ForestWetPoor
1283519,Potamogeton compressus,ForestWetPoor
1702730,Potamogeton compressus,ForestWetPoor
1702731,Potamogeton compressus,ForestWetPoor
1705029,Potamogeton compressus,ForestWetPoor
1705031,Potamogeton compressus,ForestWetPoor
1705032,Potamogeton compressus,ForestWetPoor
1707329,Potamogeton compressus,ForestWetPoor
1707333,Potamogeton compressus,ForestWetPoor
1707334,Potamogeton compressus,ForestWetPoor
1709634,Potamogeton compressus,ForestWetPoor
1714230,Potamogeton compressus,ForestWetPoor
1714231,Potamogeton compressus,ForestWetPoor
1714234,Potamogeton compressus,ForestWetPoor
1725640,Potamogeton compressus,ForestWetPoor
1725641,Potamogeton compressus,ForestWetPoor
1727937,Potamogeton compressus,ForestWetPoor
1727938,Potamogeton compressus,ForestWetPoor
1727939,Potamogeton compressus,ForestWetPoor
