88212,Rumex acetosa,ForestWetPoor
108892,Rumex acetosa,ForestWetPoor
111188,Rumex acetosa,ForestWetPoor
111189,Rumex acetosa,ForestWetPoor
111190,Rumex acetosa,ForestWetPoor
111191,Rumex acetosa,ForestWetPoor
113487,Rumex acetosa,ForestWetPoor
113488,Rumex acetosa,ForestWetPoor
113490,Rumex acetosa,ForestWetPoor
115787,Rumex acetosa,ForestWetPoor
115788,Rumex acetosa,ForestWetPoor
115793,Rumex acetosa,ForestWetPoor
118093,Rumex acetosa,ForestWetPoor
118094,Rumex acetosa,ForestWetPoor
120394,Rumex acetosa,ForestWetPoor
168670,Rumex acetosa,ForestWetPoor
168671,Rumex acetosa,ForestWetPoor
168672,Rumex acetosa,ForestWetPoor
170970,Rumex acetosa,ForestWetPoor
170971,Rumex acetosa,ForestWetPoor
170972,Rumex acetosa,ForestWetPoor
170975,Rumex acetosa,ForestWetPoor
173270,Rumex acetosa,ForestWetPoor
173277,Rumex acetosa,ForestWetPoor
173278,Rumex acetosa,ForestWetPoor
175556,Rumex acetosa,ForestWetPoor
175557,Rumex acetosa,ForestWetPoor
175574,Rumex acetosa,ForestWetPoor
175576,Rumex acetosa,ForestWetPoor
177857,Rumex acetosa,ForestWetPoor
177858,Rumex acetosa,ForestWetPoor
177870,Rumex acetosa,ForestWetPoor
177873,Rumex acetosa,ForestWetPoor
177874,Rumex acetosa,ForestWetPoor
177876,Rumex acetosa,ForestWetPoor
177877,Rumex acetosa,ForestWetPoor
180156,Rumex acetosa,ForestWetPoor
180157,Rumex acetosa,ForestWetPoor
180158,Rumex acetosa,ForestWetPoor
180175,Rumex acetosa,ForestWetPoor
180176,Rumex acetosa,ForestWetPoor
182453,Rumex acetosa,ForestWetPoor
182454,Rumex acetosa,ForestWetPoor
182455,Rumex acetosa,ForestWetPoor
182457,Rumex acetosa,ForestWetPoor
182458,Rumex acetosa,ForestWetPoor
184751,Rumex acetosa,ForestWetPoor
184753,Rumex acetosa,ForestWetPoor
184754,Rumex acetosa,ForestWetPoor
184761,Rumex acetosa,ForestWetPoor
184762,Rumex acetosa,ForestWetPoor
187049,Rumex acetosa,ForestWetPoor
187050,Rumex acetosa,ForestWetPoor
187051,Rumex acetosa,ForestWetPoor
187052,Rumex acetosa,ForestWetPoor
187053,Rumex acetosa,ForestWetPoor
187054,Rumex acetosa,ForestWetPoor
187055,Rumex acetosa,ForestWetPoor
187059,Rumex acetosa,ForestWetPoor
187060,Rumex acetosa,ForestWetPoor
187061,Rumex acetosa,ForestWetPoor
187062,Rumex acetosa,ForestWetPoor
189347,Rumex acetosa,ForestWetPoor
189349,Rumex acetosa,ForestWetPoor
189350,Rumex acetosa,ForestWetPoor
189351,Rumex acetosa,ForestWetPoor
189352,Rumex acetosa,ForestWetPoor
189357,Rumex acetosa,ForestWetPoor
189360,Rumex acetosa,ForestWetPoor
189361,Rumex acetosa,ForestWetPoor
189362,Rumex acetosa,ForestWetPoor
189373,Rumex acetosa,ForestWetPoor
189374,Rumex acetosa,ForestWetPoor
191649,Rumex acetosa,ForestWetPoor
191650,Rumex acetosa,ForestWetPoor
191651,Rumex acetosa,ForestWetPoor
191652,Rumex acetosa,ForestWetPoor
191653,Rumex acetosa,ForestWetPoor
191659,Rumex acetosa,ForestWetPoor
191672,Rumex acetosa,ForestWetPoor
191673,Rumex acetosa,ForestWetPoor
191674,Rumex acetosa,ForestWetPoor
193952,Rumex acetosa,ForestWetPoor
193958,Rumex acetosa,ForestWetPoor
193966,Rumex acetosa,ForestWetPoor
196260,Rumex acetosa,ForestWetPoor
196261,Rumex acetosa,ForestWetPoor
196262,Rumex acetosa,ForestWetPoor
196263,Rumex acetosa,ForestWetPoor
196265,Rumex acetosa,ForestWetPoor
196266,Rumex acetosa,ForestWetPoor
198558,Rumex acetosa,ForestWetPoor
198559,Rumex acetosa,ForestWetPoor
207769,Rumex acetosa,ForestWetPoor
210051,Rumex acetosa,ForestWetPoor
212351,Rumex acetosa,ForestWetPoor
214651,Rumex acetosa,ForestWetPoor
216951,Rumex acetosa,ForestWetPoor
216967,Rumex acetosa,ForestWetPoor
219250,Rumex acetosa,ForestWetPoor
219251,Rumex acetosa,ForestWetPoor
221551,Rumex acetosa,ForestWetPoor
221552,Rumex acetosa,ForestWetPoor
223851,Rumex acetosa,ForestWetPoor
223852,Rumex acetosa,ForestWetPoor
223864,Rumex acetosa,ForestWetPoor
226164,Rumex acetosa,ForestWetPoor
228463,Rumex acetosa,ForestWetPoor
228464,Rumex acetosa,ForestWetPoor
230736,Rumex acetosa,ForestWetPoor
230737,Rumex acetosa,ForestWetPoor
233033,Rumex acetosa,ForestWetPoor
233034,Rumex acetosa,ForestWetPoor
233035,Rumex acetosa,ForestWetPoor
233037,Rumex acetosa,ForestWetPoor
233038,Rumex acetosa,ForestWetPoor
233039,Rumex acetosa,ForestWetPoor
233040,Rumex acetosa,ForestWetPoor
235333,Rumex acetosa,ForestWetPoor
235334,Rumex acetosa,ForestWetPoor
235335,Rumex acetosa,ForestWetPoor
235337,Rumex acetosa,ForestWetPoor
235338,Rumex acetosa,ForestWetPoor
235339,Rumex acetosa,ForestWetPoor
235340,Rumex acetosa,ForestWetPoor
235341,Rumex acetosa,ForestWetPoor
237641,Rumex acetosa,ForestWetPoor
239953,Rumex acetosa,ForestWetPoor
239954,Rumex acetosa,ForestWetPoor
242231,Rumex acetosa,ForestWetPoor
242253,Rumex acetosa,ForestWetPoor
242254,Rumex acetosa,ForestWetPoor
244521,Rumex acetosa,ForestWetPoor
244553,Rumex acetosa,ForestWetPoor
244554,Rumex acetosa,ForestWetPoor
246810,Rumex acetosa,ForestWetPoor
246821,Rumex acetosa,ForestWetPoor
246831,Rumex acetosa,ForestWetPoor
246832,Rumex acetosa,ForestWetPoor
246833,Rumex acetosa,ForestWetPoor
246834,Rumex acetosa,ForestWetPoor
246835,Rumex acetosa,ForestWetPoor
249121,Rumex acetosa,ForestWetPoor
