322615,Elymus caninus,ForestWetPoor
327214,Elymus caninus,ForestWetPoor
433179,Elymus caninus,ForestWetPoor
435480,Elymus caninus,ForestWetPoor
435481,Elymus caninus,ForestWetPoor
584821,Elymus caninus,ForestWetPoor
596479,Elymus caninus,ForestWetPoor
608187,Elymus caninus,ForestWetPoor
608188,Elymus caninus,ForestWetPoor
610489,Elymus caninus,ForestWetPoor
617386,Elymus caninus,ForestWetPoor
628875,Elymus caninus,ForestWetPoor
631175,Elymus caninus,ForestWetPoor
631178,Elymus caninus,ForestWetPoor
633474,Elymus caninus,ForestWetPoor
633475,Elymus caninus,ForestWetPoor
672562,Elymus caninus,ForestWetPoor
674505,Elymus caninus,ForestWetPoor
674506,Elymus caninus,ForestWetPoor
674862,Elymus caninus,ForestWetPoor
674863,Elymus caninus,ForestWetPoor
676806,Elymus caninus,ForestWetPoor
676807,Elymus caninus,ForestWetPoor
676808,Elymus caninus,ForestWetPoor
677158,Elymus caninus,ForestWetPoor
677163,Elymus caninus,ForestWetPoor
679104,Elymus caninus,ForestWetPoor
679105,Elymus caninus,ForestWetPoor
679106,Elymus caninus,ForestWetPoor
679108,Elymus caninus,ForestWetPoor
679457,Elymus caninus,ForestWetPoor
681404,Elymus caninus,ForestWetPoor
681406,Elymus caninus,ForestWetPoor
681408,Elymus caninus,ForestWetPoor
683705,Elymus caninus,ForestWetPoor
683706,Elymus caninus,ForestWetPoor
683707,Elymus caninus,ForestWetPoor
684058,Elymus caninus,ForestWetPoor
686360,Elymus caninus,ForestWetPoor
759744,Elymus caninus,ForestWetPoor
762043,Elymus caninus,ForestWetPoor
762044,Elymus caninus,ForestWetPoor
762045,Elymus caninus,ForestWetPoor
762046,Elymus caninus,ForestWetPoor
764343,Elymus caninus,ForestWetPoor
764344,Elymus caninus,ForestWetPoor
764345,Elymus caninus,ForestWetPoor
764346,Elymus caninus,ForestWetPoor
766643,Elymus caninus,ForestWetPoor
766644,Elymus caninus,ForestWetPoor
766645,Elymus caninus,ForestWetPoor
768945,Elymus caninus,ForestWetPoor
805768,Elymus caninus,ForestWetPoor
808068,Elymus caninus,ForestWetPoor
808069,Elymus caninus,ForestWetPoor
810368,Elymus caninus,ForestWetPoor
810369,Elymus caninus,ForestWetPoor
812667,Elymus caninus,ForestWetPoor
812668,Elymus caninus,ForestWetPoor
814966,Elymus caninus,ForestWetPoor
814967,Elymus caninus,ForestWetPoor
842414,Elymus caninus,ForestWetPoor
842416,Elymus caninus,ForestWetPoor
842520,Elymus caninus,ForestWetPoor
844717,Elymus caninus,ForestWetPoor
844821,Elymus caninus,ForestWetPoor
847016,Elymus caninus,ForestWetPoor
847017,Elymus caninus,ForestWetPoor
847018,Elymus caninus,ForestWetPoor
847120,Elymus caninus,ForestWetPoor
