74412,Melampyrum pratense,ForestWetPoor
74413,Melampyrum pratense,ForestWetPoor
74414,Melampyrum pratense,ForestWetPoor
76712,Melampyrum pratense,ForestWetPoor
76713,Melampyrum pratense,ForestWetPoor
76714,Melampyrum pratense,ForestWetPoor
76715,Melampyrum pratense,ForestWetPoor
79015,Melampyrum pratense,ForestWetPoor
108892,Melampyrum pratense,ForestWetPoor
111188,Melampyrum pratense,ForestWetPoor
111189,Melampyrum pratense,ForestWetPoor
111191,Melampyrum pratense,ForestWetPoor
113487,Melampyrum pratense,ForestWetPoor
113488,Melampyrum pratense,ForestWetPoor
115787,Melampyrum pratense,ForestWetPoor
115788,Melampyrum pratense,ForestWetPoor
115793,Melampyrum pratense,ForestWetPoor
118093,Melampyrum pratense,ForestWetPoor
118094,Melampyrum pratense,ForestWetPoor
193966,Melampyrum pratense,ForestWetPoor
196262,Melampyrum pratense,ForestWetPoor
196266,Melampyrum pratense,ForestWetPoor
207769,Melampyrum pratense,ForestWetPoor
216967,Melampyrum pratense,ForestWetPoor
223864,Melampyrum pratense,ForestWetPoor
226164,Melampyrum pratense,ForestWetPoor
228464,Melampyrum pratense,ForestWetPoor
242260,Melampyrum pratense,ForestWetPoor
242261,Melampyrum pratense,ForestWetPoor
244545,Melampyrum pratense,ForestWetPoor
244546,Melampyrum pratense,ForestWetPoor
244560,Melampyrum pratense,ForestWetPoor
244561,Melampyrum pratense,ForestWetPoor
246810,Melampyrum pratense,ForestWetPoor
246846,Melampyrum pratense,ForestWetPoor
246860,Melampyrum pratense,ForestWetPoor
249160,Melampyrum pratense,ForestWetPoor
253745,Melampyrum pratense,ForestWetPoor
253746,Melampyrum pratense,ForestWetPoor
256044,Melampyrum pratense,ForestWetPoor
256045,Melampyrum pratense,ForestWetPoor
258334,Melampyrum pratense,ForestWetPoor
258344,Melampyrum pratense,ForestWetPoor
258345,Melampyrum pratense,ForestWetPoor
258346,Melampyrum pratense,ForestWetPoor
260632,Melampyrum pratense,ForestWetPoor
260633,Melampyrum pratense,ForestWetPoor
260634,Melampyrum pratense,ForestWetPoor
260635,Melampyrum pratense,ForestWetPoor
262932,Melampyrum pratense,ForestWetPoor
262933,Melampyrum pratense,ForestWetPoor
262935,Melampyrum pratense,ForestWetPoor
262936,Melampyrum pratense,ForestWetPoor
262944,Melampyrum pratense,ForestWetPoor
265232,Melampyrum pratense,ForestWetPoor
265233,Melampyrum pratense,ForestWetPoor
265234,Melampyrum pratense,ForestWetPoor
265235,Melampyrum pratense,ForestWetPoor
265236,Melampyrum pratense,ForestWetPoor
265240,Melampyrum pratense,ForestWetPoor
265241,Melampyrum pratense,ForestWetPoor
267532,Melampyrum pratense,ForestWetPoor
267533,Melampyrum pratense,ForestWetPoor
267534,Melampyrum pratense,ForestWetPoor
267535,Melampyrum pratense,ForestWetPoor
267536,Melampyrum pratense,ForestWetPoor
267537,Melampyrum pratense,ForestWetPoor
267539,Melampyrum pratense,ForestWetPoor
267541,Melampyrum pratense,ForestWetPoor
269834,Melampyrum pratense,ForestWetPoor
269839,Melampyrum pratense,ForestWetPoor
272134,Melampyrum pratense,ForestWetPoor
272135,Melampyrum pratense,ForestWetPoor
272136,Melampyrum pratense,ForestWetPoor
272139,Melampyrum pratense,ForestWetPoor
272140,Melampyrum pratense,ForestWetPoor
274434,Melampyrum pratense,ForestWetPoor
274439,Melampyrum pratense,ForestWetPoor
274455,Melampyrum pratense,ForestWetPoor
276756,Melampyrum pratense,ForestWetPoor
288237,Melampyrum pratense,ForestWetPoor
288257,Melampyrum pratense,ForestWetPoor
290536,Melampyrum pratense,ForestWetPoor
290537,Melampyrum pratense,ForestWetPoor
292844,Melampyrum pratense,ForestWetPoor
295037,Melampyrum pratense,ForestWetPoor
295144,Melampyrum pratense,ForestWetPoor
295145,Melampyrum pratense,ForestWetPoor
295147,Melampyrum pratense,ForestWetPoor
295148,Melampyrum pratense,ForestWetPoor
295153,Melampyrum pratense,ForestWetPoor
295154,Melampyrum pratense,ForestWetPoor
295155,Melampyrum pratense,ForestWetPoor
295156,Melampyrum pratense,ForestWetPoor
297337,Melampyrum pratense,ForestWetPoor
297440,Melampyrum pratense,ForestWetPoor
297441,Melampyrum pratense,ForestWetPoor
297442,Melampyrum pratense,ForestWetPoor
297443,Melampyrum pratense,ForestWetPoor
297444,Melampyrum pratense,ForestWetPoor
297445,Melampyrum pratense,ForestWetPoor
297453,Melampyrum pratense,ForestWetPoor
297456,Melampyrum pratense,ForestWetPoor
299739,Melampyrum pratense,ForestWetPoor
299740,Melampyrum pratense,ForestWetPoor
299741,Melampyrum pratense,ForestWetPoor
299742,Melampyrum pratense,ForestWetPoor
299745,Melampyrum pratense,ForestWetPoor
299746,Melampyrum pratense,ForestWetPoor
299752,Melampyrum pratense,ForestWetPoor
302039,Melampyrum pratense,ForestWetPoor
302040,Melampyrum pratense,ForestWetPoor
302041,Melampyrum pratense,ForestWetPoor
302045,Melampyrum pratense,ForestWetPoor
302046,Melampyrum pratense,ForestWetPoor
302047,Melampyrum pratense,ForestWetPoor
302053,Melampyrum pratense,ForestWetPoor
302057,Melampyrum pratense,ForestWetPoor
304336,Melampyrum pratense,ForestWetPoor
304339,Melampyrum pratense,ForestWetPoor
304340,Melampyrum pratense,ForestWetPoor
304345,Melampyrum pratense,ForestWetPoor
304346,Melampyrum pratense,ForestWetPoor
304347,Melampyrum pratense,ForestWetPoor
304348,Melampyrum pratense,ForestWetPoor
304357,Melampyrum pratense,ForestWetPoor
306639,Melampyrum pratense,ForestWetPoor
306644,Melampyrum pratense,ForestWetPoor
306645,Melampyrum pratense,ForestWetPoor
306646,Melampyrum pratense,ForestWetPoor
306648,Melampyrum pratense,ForestWetPoor
306654,Melampyrum pratense,ForestWetPoor
306657,Melampyrum pratense,ForestWetPoor
308936,Melampyrum pratense,ForestWetPoor
308937,Melampyrum pratense,ForestWetPoor
308938,Melampyrum pratense,ForestWetPoor
308939,Melampyrum pratense,ForestWetPoor
308941,Melampyrum pratense,ForestWetPoor
308944,Melampyrum pratense,ForestWetPoor
308945,Melampyrum pratense,ForestWetPoor
308946,Melampyrum pratense,ForestWetPoor
308947,Melampyrum pratense,ForestWetPoor
308950,Melampyrum pratense,ForestWetPoor
308951,Melampyrum pratense,ForestWetPoor
308954,Melampyrum pratense,ForestWetPoor
308957,Melampyrum pratense,ForestWetPoor
311227,Melampyrum pratense,ForestWetPoor
311228,Melampyrum pratense,ForestWetPoor
311238,Melampyrum pratense,ForestWetPoor
311239,Melampyrum pratense,ForestWetPoor
311250,Melampyrum pratense,ForestWetPoor
311251,Melampyrum pratense,ForestWetPoor
311252,Melampyrum pratense,ForestWetPoor
313526,Melampyrum pratense,ForestWetPoor
313537,Melampyrum pratense,ForestWetPoor
313552,Melampyrum pratense,ForestWetPoor
315826,Melampyrum pratense,ForestWetPoor
315827,Melampyrum pratense,ForestWetPoor
315828,Melampyrum pratense,ForestWetPoor
315829,Melampyrum pratense,ForestWetPoor
315830,Melampyrum pratense,ForestWetPoor
315852,Melampyrum pratense,ForestWetPoor
318126,Melampyrum pratense,ForestWetPoor
318127,Melampyrum pratense,ForestWetPoor
318129,Melampyrum pratense,ForestWetPoor
318152,Melampyrum pratense,ForestWetPoor
320426,Melampyrum pratense,ForestWetPoor
320427,Melampyrum pratense,ForestWetPoor
320428,Melampyrum pratense,ForestWetPoor
320429,Melampyrum pratense,ForestWetPoor
322731,Melampyrum pratense,ForestWetPoor
325030,Melampyrum pratense,ForestWetPoor
325031,Melampyrum pratense,ForestWetPoor
325032,Melampyrum pratense,ForestWetPoor
325034,Melampyrum pratense,ForestWetPoor
325035,Melampyrum pratense,ForestWetPoor
327329,Melampyrum pratense,ForestWetPoor
327330,Melampyrum pratense,ForestWetPoor
327333,Melampyrum pratense,ForestWetPoor
327334,Melampyrum pratense,ForestWetPoor
329629,Melampyrum pratense,ForestWetPoor
329630,Melampyrum pratense,ForestWetPoor
329631,Melampyrum pratense,ForestWetPoor
331929,Melampyrum pratense,ForestWetPoor
331930,Melampyrum pratense,ForestWetPoor
331933,Melampyrum pratense,ForestWetPoor
334232,Melampyrum pratense,ForestWetPoor
334233,Melampyrum pratense,ForestWetPoor
352658,Melampyrum pratense,ForestWetPoor
354960,Melampyrum pratense,ForestWetPoor
357257,Melampyrum pratense,ForestWetPoor
357258,Melampyrum pratense,ForestWetPoor
359557,Melampyrum pratense,ForestWetPoor
