164080,Angelica sylvestris,ForestWetPoor
189373,Angelica sylvestris,ForestWetPoor
189374,Angelica sylvestris,ForestWetPoor
191672,Angelica sylvestris,ForestWetPoor
191673,Angelica sylvestris,ForestWetPoor
191674,Angelica sylvestris,ForestWetPoor
193966,Angelica sylvestris,ForestWetPoor
196266,Angelica sylvestris,ForestWetPoor
233038,Angelica sylvestris,ForestWetPoor
233039,Angelica sylvestris,ForestWetPoor
233040,Angelica sylvestris,ForestWetPoor
235337,Angelica sylvestris,ForestWetPoor
235338,Angelica sylvestris,ForestWetPoor
235339,Angelica sylvestris,ForestWetPoor
235340,Angelica sylvestris,ForestWetPoor
235341,Angelica sylvestris,ForestWetPoor
237641,Angelica sylvestris,ForestWetPoor
242260,Angelica sylvestris,ForestWetPoor
242261,Angelica sylvestris,ForestWetPoor
244560,Angelica sylvestris,ForestWetPoor
244561,Angelica sylvestris,ForestWetPoor
246860,Angelica sylvestris,ForestWetPoor
265193,Angelica sylvestris,ForestWetPoor
265194,Angelica sylvestris,ForestWetPoor
265195,Angelica sylvestris,ForestWetPoor
267492,Angelica sylvestris,ForestWetPoor
267494,Angelica sylvestris,ForestWetPoor
267495,Angelica sylvestris,ForestWetPoor
269794,Angelica sylvestris,ForestWetPoor
269795,Angelica sylvestris,ForestWetPoor
276678,Angelica sylvestris,ForestWetPoor
276679,Angelica sylvestris,ForestWetPoor
276680,Angelica sylvestris,ForestWetPoor
276681,Angelica sylvestris,ForestWetPoor
276682,Angelica sylvestris,ForestWetPoor
278976,Angelica sylvestris,ForestWetPoor
278977,Angelica sylvestris,ForestWetPoor
278978,Angelica sylvestris,ForestWetPoor
278979,Angelica sylvestris,ForestWetPoor
278984,Angelica sylvestris,ForestWetPoor
281248,Angelica sylvestris,ForestWetPoor
281276,Angelica sylvestris,ForestWetPoor
281284,Angelica sylvestris,ForestWetPoor
281285,Angelica sylvestris,ForestWetPoor
281286,Angelica sylvestris,ForestWetPoor
283548,Angelica sylvestris,ForestWetPoor
283658,Angelica sylvestris,ForestWetPoor
285958,Angelica sylvestris,ForestWetPoor
288257,Angelica sylvestris,ForestWetPoor
290558,Angelica sylvestris,ForestWetPoor
295037,Angelica sylvestris,ForestWetPoor
295155,Angelica sylvestris,ForestWetPoor
295156,Angelica sylvestris,ForestWetPoor
297337,Angelica sylvestris,ForestWetPoor
297338,Angelica sylvestris,ForestWetPoor
297353,Angelica sylvestris,ForestWetPoor
297456,Angelica sylvestris,ForestWetPoor
299636,Angelica sylvestris,ForestWetPoor
299638,Angelica sylvestris,ForestWetPoor
299640,Angelica sylvestris,ForestWetPoor
299650,Angelica sylvestris,ForestWetPoor
299653,Angelica sylvestris,ForestWetPoor
299654,Angelica sylvestris,ForestWetPoor
301936,Angelica sylvestris,ForestWetPoor
301950,Angelica sylvestris,ForestWetPoor
301952,Angelica sylvestris,ForestWetPoor
304237,Angelica sylvestris,ForestWetPoor
304250,Angelica sylvestris,ForestWetPoor
304251,Angelica sylvestris,ForestWetPoor
304252,Angelica sylvestris,ForestWetPoor
304253,Angelica sylvestris,ForestWetPoor
315715,Angelica sylvestris,ForestWetPoor
318015,Angelica sylvestris,ForestWetPoor
318131,Angelica sylvestris,ForestWetPoor
318132,Angelica sylvestris,ForestWetPoor
320315,Angelica sylvestris,ForestWetPoor
320431,Angelica sylvestris,ForestWetPoor
322731,Angelica sylvestris,ForestWetPoor
322733,Angelica sylvestris,ForestWetPoor
