76715,Rumex crispus,ForestWetPoor
76716,Rumex crispus,ForestWetPoor
79015,Rumex crispus,ForestWetPoor
79016,Rumex crispus,ForestWetPoor
108892,Rumex crispus,ForestWetPoor
111188,Rumex crispus,ForestWetPoor
111189,Rumex crispus,ForestWetPoor
111190,Rumex crispus,ForestWetPoor
111191,Rumex crispus,ForestWetPoor
113487,Rumex crispus,ForestWetPoor
113488,Rumex crispus,ForestWetPoor
113490,Rumex crispus,ForestWetPoor
115787,Rumex crispus,ForestWetPoor
115788,Rumex crispus,ForestWetPoor
161779,Rumex crispus,ForestWetPoor
161780,Rumex crispus,ForestWetPoor
161781,Rumex crispus,ForestWetPoor
164078,Rumex crispus,ForestWetPoor
164079,Rumex crispus,ForestWetPoor
164080,Rumex crispus,ForestWetPoor
173277,Rumex crispus,ForestWetPoor
175574,Rumex crispus,ForestWetPoor
175576,Rumex crispus,ForestWetPoor
177874,Rumex crispus,ForestWetPoor
177876,Rumex crispus,ForestWetPoor
177877,Rumex crispus,ForestWetPoor
180175,Rumex crispus,ForestWetPoor
180176,Rumex crispus,ForestWetPoor
182453,Rumex crispus,ForestWetPoor
182458,Rumex crispus,ForestWetPoor
184751,Rumex crispus,ForestWetPoor
184753,Rumex crispus,ForestWetPoor
184761,Rumex crispus,ForestWetPoor
184762,Rumex crispus,ForestWetPoor
187049,Rumex crispus,ForestWetPoor
187050,Rumex crispus,ForestWetPoor
187051,Rumex crispus,ForestWetPoor
187052,Rumex crispus,ForestWetPoor
187053,Rumex crispus,ForestWetPoor
187059,Rumex crispus,ForestWetPoor
187060,Rumex crispus,ForestWetPoor
187061,Rumex crispus,ForestWetPoor
187062,Rumex crispus,ForestWetPoor
189347,Rumex crispus,ForestWetPoor
189349,Rumex crispus,ForestWetPoor
189350,Rumex crispus,ForestWetPoor
189351,Rumex crispus,ForestWetPoor
189352,Rumex crispus,ForestWetPoor
189357,Rumex crispus,ForestWetPoor
189360,Rumex crispus,ForestWetPoor
189361,Rumex crispus,ForestWetPoor
189362,Rumex crispus,ForestWetPoor
191649,Rumex crispus,ForestWetPoor
191650,Rumex crispus,ForestWetPoor
191651,Rumex crispus,ForestWetPoor
191659,Rumex crispus,ForestWetPoor
193966,Rumex crispus,ForestWetPoor
196266,Rumex crispus,ForestWetPoor
223864,Rumex crispus,ForestWetPoor
226164,Rumex crispus,ForestWetPoor
228463,Rumex crispus,ForestWetPoor
228464,Rumex crispus,ForestWetPoor
249156,Rumex crispus,ForestWetPoor
249157,Rumex crispus,ForestWetPoor
249159,Rumex crispus,ForestWetPoor
251456,Rumex crispus,ForestWetPoor
251457,Rumex crispus,ForestWetPoor
251458,Rumex crispus,ForestWetPoor
251459,Rumex crispus,ForestWetPoor
253758,Rumex crispus,ForestWetPoor
253759,Rumex crispus,ForestWetPoor
256056,Rumex crispus,ForestWetPoor
256058,Rumex crispus,ForestWetPoor
256059,Rumex crispus,ForestWetPoor
272139,Rumex crispus,ForestWetPoor
272140,Rumex crispus,ForestWetPoor
274439,Rumex crispus,ForestWetPoor
281244,Rumex crispus,ForestWetPoor
281245,Rumex crispus,ForestWetPoor
281248,Rumex crispus,ForestWetPoor
288117,Rumex crispus,ForestWetPoor
290416,Rumex crispus,ForestWetPoor
295154,Rumex crispus,ForestWetPoor
295155,Rumex crispus,ForestWetPoor
295156,Rumex crispus,ForestWetPoor
299728,Rumex crispus,ForestWetPoor
299729,Rumex crispus,ForestWetPoor
302027,Rumex crispus,ForestWetPoor
302028,Rumex crispus,ForestWetPoor
302029,Rumex crispus,ForestWetPoor
302030,Rumex crispus,ForestWetPoor
302039,Rumex crispus,ForestWetPoor
304327,Rumex crispus,ForestWetPoor
304328,Rumex crispus,ForestWetPoor
304329,Rumex crispus,ForestWetPoor
304330,Rumex crispus,ForestWetPoor
304331,Rumex crispus,ForestWetPoor
304339,Rumex crispus,ForestWetPoor
304340,Rumex crispus,ForestWetPoor
306627,Rumex crispus,ForestWetPoor
306628,Rumex crispus,ForestWetPoor
306639,Rumex crispus,ForestWetPoor
308927,Rumex crispus,ForestWetPoor
308928,Rumex crispus,ForestWetPoor
308929,Rumex crispus,ForestWetPoor
308937,Rumex crispus,ForestWetPoor
308938,Rumex crispus,ForestWetPoor
308939,Rumex crispus,ForestWetPoor
308941,Rumex crispus,ForestWetPoor
311238,Rumex crispus,ForestWetPoor
311239,Rumex crispus,ForestWetPoor
318131,Rumex crispus,ForestWetPoor
318132,Rumex crispus,ForestWetPoor
320431,Rumex crispus,ForestWetPoor
322731,Rumex crispus,ForestWetPoor
322733,Rumex crispus,ForestWetPoor
322734,Rumex crispus,ForestWetPoor
322735,Rumex crispus,ForestWetPoor
325031,Rumex crispus,ForestWetPoor
325032,Rumex crispus,ForestWetPoor
325034,Rumex crispus,ForestWetPoor
327333,Rumex crispus,ForestWetPoor
329631,Rumex crispus,ForestWetPoor
331929,Rumex crispus,ForestWetPoor
331930,Rumex crispus,ForestWetPoor
331933,Rumex crispus,ForestWetPoor
334229,Rumex crispus,ForestWetPoor
334232,Rumex crispus,ForestWetPoor
334233,Rumex crispus,ForestWetPoor
