329554,Quercus petraea,ForestWetPoor
329555,Quercus petraea,ForestWetPoor
329618,Quercus petraea,ForestWetPoor
329620,Quercus petraea,ForestWetPoor
331916,Quercus petraea,ForestWetPoor
331919,Quercus petraea,ForestWetPoor
331920,Quercus petraea,ForestWetPoor
334219,Quercus petraea,ForestWetPoor
334220,Quercus petraea,ForestWetPoor
343433,Quercus petraea,ForestWetPoor
345733,Quercus petraea,ForestWetPoor
348034,Quercus petraea,ForestWetPoor
348037,Quercus petraea,ForestWetPoor
348038,Quercus petraea,ForestWetPoor
350335,Quercus petraea,ForestWetPoor
350337,Quercus petraea,ForestWetPoor
375655,Quercus petraea,ForestWetPoor
375656,Quercus petraea,ForestWetPoor
384858,Quercus petraea,ForestWetPoor
384859,Quercus petraea,ForestWetPoor
610268,Quercus petraea,ForestWetPoor
610269,Quercus petraea,ForestWetPoor
615044,Quercus petraea,ForestWetPoor
617345,Quercus petraea,ForestWetPoor
617386,Quercus petraea,ForestWetPoor
619645,Quercus petraea,ForestWetPoor
619689,Quercus petraea,ForestWetPoor
621943,Quercus petraea,ForestWetPoor
621944,Quercus petraea,ForestWetPoor
621945,Quercus petraea,ForestWetPoor
621946,Quercus petraea,ForestWetPoor
624243,Quercus petraea,ForestWetPoor
624244,Quercus petraea,ForestWetPoor
624245,Quercus petraea,ForestWetPoor
624246,Quercus petraea,ForestWetPoor
626543,Quercus petraea,ForestWetPoor
626544,Quercus petraea,ForestWetPoor
626586,Quercus petraea,ForestWetPoor
628843,Quercus petraea,ForestWetPoor
628844,Quercus petraea,ForestWetPoor
628845,Quercus petraea,ForestWetPoor
628886,Quercus petraea,ForestWetPoor
628887,Quercus petraea,ForestWetPoor
631185,Quercus petraea,ForestWetPoor
631186,Quercus petraea,ForestWetPoor
631187,Quercus petraea,ForestWetPoor
633439,Quercus petraea,ForestWetPoor
633444,Quercus petraea,ForestWetPoor
633445,Quercus petraea,ForestWetPoor
633446,Quercus petraea,ForestWetPoor
633447,Quercus petraea,ForestWetPoor
635738,Quercus petraea,ForestWetPoor
635744,Quercus petraea,ForestWetPoor
635745,Quercus petraea,ForestWetPoor
638044,Quercus petraea,ForestWetPoor
649556,Quercus petraea,ForestWetPoor
