182453,Hydrocotyle vulgaris,ForestWetPoor
182454,Hydrocotyle vulgaris,ForestWetPoor
182455,Hydrocotyle vulgaris,ForestWetPoor
182457,Hydrocotyle vulgaris,ForestWetPoor
182464,Hydrocotyle vulgaris,ForestWetPoor
184751,Hydrocotyle vulgaris,ForestWetPoor
184753,Hydrocotyle vulgaris,ForestWetPoor
184754,Hydrocotyle vulgaris,ForestWetPoor
184762,Hydrocotyle vulgaris,ForestWetPoor
187049,Hydrocotyle vulgaris,ForestWetPoor
187050,Hydrocotyle vulgaris,ForestWetPoor
187051,Hydrocotyle vulgaris,ForestWetPoor
187052,Hydrocotyle vulgaris,ForestWetPoor
187053,Hydrocotyle vulgaris,ForestWetPoor
187054,Hydrocotyle vulgaris,ForestWetPoor
187055,Hydrocotyle vulgaris,ForestWetPoor
189347,Hydrocotyle vulgaris,ForestWetPoor
189349,Hydrocotyle vulgaris,ForestWetPoor
189350,Hydrocotyle vulgaris,ForestWetPoor
189351,Hydrocotyle vulgaris,ForestWetPoor
189352,Hydrocotyle vulgaris,ForestWetPoor
189360,Hydrocotyle vulgaris,ForestWetPoor
191649,Hydrocotyle vulgaris,ForestWetPoor
191650,Hydrocotyle vulgaris,ForestWetPoor
191651,Hydrocotyle vulgaris,ForestWetPoor
191652,Hydrocotyle vulgaris,ForestWetPoor
191653,Hydrocotyle vulgaris,ForestWetPoor
191659,Hydrocotyle vulgaris,ForestWetPoor
193952,Hydrocotyle vulgaris,ForestWetPoor
193958,Hydrocotyle vulgaris,ForestWetPoor
196260,Hydrocotyle vulgaris,ForestWetPoor
196266,Hydrocotyle vulgaris,ForestWetPoor
198558,Hydrocotyle vulgaris,ForestWetPoor
198559,Hydrocotyle vulgaris,ForestWetPoor
210051,Hydrocotyle vulgaris,ForestWetPoor
212350,Hydrocotyle vulgaris,ForestWetPoor
212351,Hydrocotyle vulgaris,ForestWetPoor
214650,Hydrocotyle vulgaris,ForestWetPoor
214651,Hydrocotyle vulgaris,ForestWetPoor
216950,Hydrocotyle vulgaris,ForestWetPoor
216951,Hydrocotyle vulgaris,ForestWetPoor
219230,Hydrocotyle vulgaris,ForestWetPoor
219250,Hydrocotyle vulgaris,ForestWetPoor
219251,Hydrocotyle vulgaris,ForestWetPoor
221529,Hydrocotyle vulgaris,ForestWetPoor
221530,Hydrocotyle vulgaris,ForestWetPoor
221531,Hydrocotyle vulgaris,ForestWetPoor
221551,Hydrocotyle vulgaris,ForestWetPoor
221552,Hydrocotyle vulgaris,ForestWetPoor
223828,Hydrocotyle vulgaris,ForestWetPoor
223829,Hydrocotyle vulgaris,ForestWetPoor
223830,Hydrocotyle vulgaris,ForestWetPoor
223851,Hydrocotyle vulgaris,ForestWetPoor
226128,Hydrocotyle vulgaris,ForestWetPoor
226129,Hydrocotyle vulgaris,ForestWetPoor
226140,Hydrocotyle vulgaris,ForestWetPoor
228430,Hydrocotyle vulgaris,ForestWetPoor
228431,Hydrocotyle vulgaris,ForestWetPoor
230736,Hydrocotyle vulgaris,ForestWetPoor
230737,Hydrocotyle vulgaris,ForestWetPoor
230738,Hydrocotyle vulgaris,ForestWetPoor
230762,Hydrocotyle vulgaris,ForestWetPoor
233034,Hydrocotyle vulgaris,ForestWetPoor
233035,Hydrocotyle vulgaris,ForestWetPoor
233037,Hydrocotyle vulgaris,ForestWetPoor
233038,Hydrocotyle vulgaris,ForestWetPoor
233039,Hydrocotyle vulgaris,ForestWetPoor
233062,Hydrocotyle vulgaris,ForestWetPoor
233063,Hydrocotyle vulgaris,ForestWetPoor
235323,Hydrocotyle vulgaris,ForestWetPoor
235324,Hydrocotyle vulgaris,ForestWetPoor
235334,Hydrocotyle vulgaris,ForestWetPoor
235335,Hydrocotyle vulgaris,ForestWetPoor
235337,Hydrocotyle vulgaris,ForestWetPoor
235338,Hydrocotyle vulgaris,ForestWetPoor
235339,Hydrocotyle vulgaris,ForestWetPoor
235362,Hydrocotyle vulgaris,ForestWetPoor
237624,Hydrocotyle vulgaris,ForestWetPoor
237631,Hydrocotyle vulgaris,ForestWetPoor
237632,Hydrocotyle vulgaris,ForestWetPoor
237661,Hydrocotyle vulgaris,ForestWetPoor
237662,Hydrocotyle vulgaris,ForestWetPoor
242231,Hydrocotyle vulgaris,ForestWetPoor
244521,Hydrocotyle vulgaris,ForestWetPoor
244523,Hydrocotyle vulgaris,ForestWetPoor
246810,Hydrocotyle vulgaris,ForestWetPoor
246831,Hydrocotyle vulgaris,ForestWetPoor
246832,Hydrocotyle vulgaris,ForestWetPoor
246833,Hydrocotyle vulgaris,ForestWetPoor
246834,Hydrocotyle vulgaris,ForestWetPoor
246835,Hydrocotyle vulgaris,ForestWetPoor
249123,Hydrocotyle vulgaris,ForestWetPoor
251436,Hydrocotyle vulgaris,ForestWetPoor
251437,Hydrocotyle vulgaris,ForestWetPoor
267491,Hydrocotyle vulgaris,ForestWetPoor
267492,Hydrocotyle vulgaris,ForestWetPoor
272092,Hydrocotyle vulgaris,ForestWetPoor
274392,Hydrocotyle vulgaris,ForestWetPoor
276678,Hydrocotyle vulgaris,ForestWetPoor
276679,Hydrocotyle vulgaris,ForestWetPoor
276680,Hydrocotyle vulgaris,ForestWetPoor
276681,Hydrocotyle vulgaris,ForestWetPoor
276682,Hydrocotyle vulgaris,ForestWetPoor
276684,Hydrocotyle vulgaris,ForestWetPoor
278976,Hydrocotyle vulgaris,ForestWetPoor
278977,Hydrocotyle vulgaris,ForestWetPoor
278978,Hydrocotyle vulgaris,ForestWetPoor
278979,Hydrocotyle vulgaris,ForestWetPoor
278984,Hydrocotyle vulgaris,ForestWetPoor
281244,Hydrocotyle vulgaris,ForestWetPoor
281245,Hydrocotyle vulgaris,ForestWetPoor
281276,Hydrocotyle vulgaris,ForestWetPoor
281284,Hydrocotyle vulgaris,ForestWetPoor
281285,Hydrocotyle vulgaris,ForestWetPoor
281286,Hydrocotyle vulgaris,ForestWetPoor
283544,Hydrocotyle vulgaris,ForestWetPoor
283545,Hydrocotyle vulgaris,ForestWetPoor
283548,Hydrocotyle vulgaris,ForestWetPoor
283573,Hydrocotyle vulgaris,ForestWetPoor
283658,Hydrocotyle vulgaris,ForestWetPoor
285844,Hydrocotyle vulgaris,ForestWetPoor
285846,Hydrocotyle vulgaris,ForestWetPoor
285847,Hydrocotyle vulgaris,ForestWetPoor
285958,Hydrocotyle vulgaris,ForestWetPoor
288117,Hydrocotyle vulgaris,ForestWetPoor
288144,Hydrocotyle vulgaris,ForestWetPoor
288146,Hydrocotyle vulgaris,ForestWetPoor
288147,Hydrocotyle vulgaris,ForestWetPoor
288257,Hydrocotyle vulgaris,ForestWetPoor
290416,Hydrocotyle vulgaris,ForestWetPoor
290558,Hydrocotyle vulgaris,ForestWetPoor
292716,Hydrocotyle vulgaris,ForestWetPoor
295147,Hydrocotyle vulgaris,ForestWetPoor
295148,Hydrocotyle vulgaris,ForestWetPoor
299618,Hydrocotyle vulgaris,ForestWetPoor
301917,Hydrocotyle vulgaris,ForestWetPoor
304217,Hydrocotyle vulgaris,ForestWetPoor
304218,Hydrocotyle vulgaris,ForestWetPoor
304220,Hydrocotyle vulgaris,ForestWetPoor
304357,Hydrocotyle vulgaris,ForestWetPoor
306518,Hydrocotyle vulgaris,ForestWetPoor
306519,Hydrocotyle vulgaris,ForestWetPoor
306520,Hydrocotyle vulgaris,ForestWetPoor
306654,Hydrocotyle vulgaris,ForestWetPoor
306657,Hydrocotyle vulgaris,ForestWetPoor
308954,Hydrocotyle vulgaris,ForestWetPoor
308957,Hydrocotyle vulgaris,ForestWetPoor
311208,Hydrocotyle vulgaris,ForestWetPoor
311209,Hydrocotyle vulgaris,ForestWetPoor
311210,Hydrocotyle vulgaris,ForestWetPoor
311251,Hydrocotyle vulgaris,ForestWetPoor
311252,Hydrocotyle vulgaris,ForestWetPoor
311253,Hydrocotyle vulgaris,ForestWetPoor
311254,Hydrocotyle vulgaris,ForestWetPoor
311255,Hydrocotyle vulgaris,ForestWetPoor
311256,Hydrocotyle vulgaris,ForestWetPoor
313507,Hydrocotyle vulgaris,ForestWetPoor
313508,Hydrocotyle vulgaris,ForestWetPoor
313509,Hydrocotyle vulgaris,ForestWetPoor
313510,Hydrocotyle vulgaris,ForestWetPoor
313552,Hydrocotyle vulgaris,ForestWetPoor
313554,Hydrocotyle vulgaris,ForestWetPoor
313555,Hydrocotyle vulgaris,ForestWetPoor
315808,Hydrocotyle vulgaris,ForestWetPoor
315809,Hydrocotyle vulgaris,ForestWetPoor
315852,Hydrocotyle vulgaris,ForestWetPoor
315853,Hydrocotyle vulgaris,ForestWetPoor
315854,Hydrocotyle vulgaris,ForestWetPoor
318107,Hydrocotyle vulgaris,ForestWetPoor
318108,Hydrocotyle vulgaris,ForestWetPoor
318109,Hydrocotyle vulgaris,ForestWetPoor
318110,Hydrocotyle vulgaris,ForestWetPoor
318147,Hydrocotyle vulgaris,ForestWetPoor
318148,Hydrocotyle vulgaris,ForestWetPoor
318152,Hydrocotyle vulgaris,ForestWetPoor
318153,Hydrocotyle vulgaris,ForestWetPoor
318154,Hydrocotyle vulgaris,ForestWetPoor
320408,Hydrocotyle vulgaris,ForestWetPoor
320409,Hydrocotyle vulgaris,ForestWetPoor
320410,Hydrocotyle vulgaris,ForestWetPoor
320431,Hydrocotyle vulgaris,ForestWetPoor
320446,Hydrocotyle vulgaris,ForestWetPoor
320449,Hydrocotyle vulgaris,ForestWetPoor
320451,Hydrocotyle vulgaris,ForestWetPoor
322708,Hydrocotyle vulgaris,ForestWetPoor
322709,Hydrocotyle vulgaris,ForestWetPoor
322711,Hydrocotyle vulgaris,ForestWetPoor
322712,Hydrocotyle vulgaris,ForestWetPoor
322731,Hydrocotyle vulgaris,ForestWetPoor
322733,Hydrocotyle vulgaris,ForestWetPoor
322747,Hydrocotyle vulgaris,ForestWetPoor
322748,Hydrocotyle vulgaris,ForestWetPoor
322752,Hydrocotyle vulgaris,ForestWetPoor
325009,Hydrocotyle vulgaris,ForestWetPoor
325010,Hydrocotyle vulgaris,ForestWetPoor
325011,Hydrocotyle vulgaris,ForestWetPoor
325030,Hydrocotyle vulgaris,ForestWetPoor
325031,Hydrocotyle vulgaris,ForestWetPoor
325032,Hydrocotyle vulgaris,ForestWetPoor
325049,Hydrocotyle vulgaris,ForestWetPoor
325050,Hydrocotyle vulgaris,ForestWetPoor
325052,Hydrocotyle vulgaris,ForestWetPoor
325053,Hydrocotyle vulgaris,ForestWetPoor
327328,Hydrocotyle vulgaris,ForestWetPoor
327329,Hydrocotyle vulgaris,ForestWetPoor
327330,Hydrocotyle vulgaris,ForestWetPoor
327333,Hydrocotyle vulgaris,ForestWetPoor
327348,Hydrocotyle vulgaris,ForestWetPoor
327349,Hydrocotyle vulgaris,ForestWetPoor
327350,Hydrocotyle vulgaris,ForestWetPoor
329627,Hydrocotyle vulgaris,ForestWetPoor
329628,Hydrocotyle vulgaris,ForestWetPoor
329629,Hydrocotyle vulgaris,ForestWetPoor
329630,Hydrocotyle vulgaris,ForestWetPoor
329631,Hydrocotyle vulgaris,ForestWetPoor
329648,Hydrocotyle vulgaris,ForestWetPoor
329649,Hydrocotyle vulgaris,ForestWetPoor
329650,Hydrocotyle vulgaris,ForestWetPoor
329651,Hydrocotyle vulgaris,ForestWetPoor
329652,Hydrocotyle vulgaris,ForestWetPoor
329655,Hydrocotyle vulgaris,ForestWetPoor
331915,Hydrocotyle vulgaris,ForestWetPoor
331916,Hydrocotyle vulgaris,ForestWetPoor
331927,Hydrocotyle vulgaris,ForestWetPoor
331929,Hydrocotyle vulgaris,ForestWetPoor
331930,Hydrocotyle vulgaris,ForestWetPoor
331945,Hydrocotyle vulgaris,ForestWetPoor
331946,Hydrocotyle vulgaris,ForestWetPoor
331947,Hydrocotyle vulgaris,ForestWetPoor
331948,Hydrocotyle vulgaris,ForestWetPoor
331949,Hydrocotyle vulgaris,ForestWetPoor
331950,Hydrocotyle vulgaris,ForestWetPoor
331951,Hydrocotyle vulgaris,ForestWetPoor
331952,Hydrocotyle vulgaris,ForestWetPoor
331955,Hydrocotyle vulgaris,ForestWetPoor
334212,Hydrocotyle vulgaris,ForestWetPoor
334213,Hydrocotyle vulgaris,ForestWetPoor
334228,Hydrocotyle vulgaris,ForestWetPoor
334229,Hydrocotyle vulgaris,ForestWetPoor
334245,Hydrocotyle vulgaris,ForestWetPoor
334246,Hydrocotyle vulgaris,ForestWetPoor
334248,Hydrocotyle vulgaris,ForestWetPoor
334249,Hydrocotyle vulgaris,ForestWetPoor
334251,Hydrocotyle vulgaris,ForestWetPoor
334252,Hydrocotyle vulgaris,ForestWetPoor
334253,Hydrocotyle vulgaris,ForestWetPoor
334254,Hydrocotyle vulgaris,ForestWetPoor
334255,Hydrocotyle vulgaris,ForestWetPoor
334256,Hydrocotyle vulgaris,ForestWetPoor
336529,Hydrocotyle vulgaris,ForestWetPoor
336530,Hydrocotyle vulgaris,ForestWetPoor
336552,Hydrocotyle vulgaris,ForestWetPoor
336553,Hydrocotyle vulgaris,ForestWetPoor
336554,Hydrocotyle vulgaris,ForestWetPoor
336555,Hydrocotyle vulgaris,ForestWetPoor
338852,Hydrocotyle vulgaris,ForestWetPoor
338853,Hydrocotyle vulgaris,ForestWetPoor
338854,Hydrocotyle vulgaris,ForestWetPoor
341148,Hydrocotyle vulgaris,ForestWetPoor
341149,Hydrocotyle vulgaris,ForestWetPoor
341150,Hydrocotyle vulgaris,ForestWetPoor
341151,Hydrocotyle vulgaris,ForestWetPoor
345751,Hydrocotyle vulgaris,ForestWetPoor
348050,Hydrocotyle vulgaris,ForestWetPoor
350313,Hydrocotyle vulgaris,ForestWetPoor
350350,Hydrocotyle vulgaris,ForestWetPoor
350351,Hydrocotyle vulgaris,ForestWetPoor
350352,Hydrocotyle vulgaris,ForestWetPoor
352501,Hydrocotyle vulgaris,ForestWetPoor
352502,Hydrocotyle vulgaris,ForestWetPoor
352615,Hydrocotyle vulgaris,ForestWetPoor
352650,Hydrocotyle vulgaris,ForestWetPoor
352651,Hydrocotyle vulgaris,ForestWetPoor
354801,Hydrocotyle vulgaris,ForestWetPoor
354802,Hydrocotyle vulgaris,ForestWetPoor
354803,Hydrocotyle vulgaris,ForestWetPoor
354916,Hydrocotyle vulgaris,ForestWetPoor
357101,Hydrocotyle vulgaris,ForestWetPoor
357102,Hydrocotyle vulgaris,ForestWetPoor
357251,Hydrocotyle vulgaris,ForestWetPoor
357252,Hydrocotyle vulgaris,ForestWetPoor
357253,Hydrocotyle vulgaris,ForestWetPoor
359546,Hydrocotyle vulgaris,ForestWetPoor
361844,Hydrocotyle vulgaris,ForestWetPoor
361845,Hydrocotyle vulgaris,ForestWetPoor
361846,Hydrocotyle vulgaris,ForestWetPoor
361847,Hydrocotyle vulgaris,ForestWetPoor
361851,Hydrocotyle vulgaris,ForestWetPoor
363998,Hydrocotyle vulgaris,ForestWetPoor
363999,Hydrocotyle vulgaris,ForestWetPoor
364143,Hydrocotyle vulgaris,ForestWetPoor
364144,Hydrocotyle vulgaris,ForestWetPoor
364145,Hydrocotyle vulgaris,ForestWetPoor
364146,Hydrocotyle vulgaris,ForestWetPoor
364147,Hydrocotyle vulgaris,ForestWetPoor
364152,Hydrocotyle vulgaris,ForestWetPoor
364153,Hydrocotyle vulgaris,ForestWetPoor
364156,Hydrocotyle vulgaris,ForestWetPoor
364157,Hydrocotyle vulgaris,ForestWetPoor
364158,Hydrocotyle vulgaris,ForestWetPoor
364159,Hydrocotyle vulgaris,ForestWetPoor
366299,Hydrocotyle vulgaris,ForestWetPoor
366442,Hydrocotyle vulgaris,ForestWetPoor
366444,Hydrocotyle vulgaris,ForestWetPoor
366445,Hydrocotyle vulgaris,ForestWetPoor
366446,Hydrocotyle vulgaris,ForestWetPoor
366453,Hydrocotyle vulgaris,ForestWetPoor
366455,Hydrocotyle vulgaris,ForestWetPoor
366456,Hydrocotyle vulgaris,ForestWetPoor
366458,Hydrocotyle vulgaris,ForestWetPoor
366459,Hydrocotyle vulgaris,ForestWetPoor
366460,Hydrocotyle vulgaris,ForestWetPoor
368597,Hydrocotyle vulgaris,ForestWetPoor
368598,Hydrocotyle vulgaris,ForestWetPoor
368745,Hydrocotyle vulgaris,ForestWetPoor
368756,Hydrocotyle vulgaris,ForestWetPoor
368757,Hydrocotyle vulgaris,ForestWetPoor
368758,Hydrocotyle vulgaris,ForestWetPoor
368760,Hydrocotyle vulgaris,ForestWetPoor
368761,Hydrocotyle vulgaris,ForestWetPoor
370896,Hydrocotyle vulgaris,ForestWetPoor
370897,Hydrocotyle vulgaris,ForestWetPoor
370898,Hydrocotyle vulgaris,ForestWetPoor
370899,Hydrocotyle vulgaris,ForestWetPoor
371043,Hydrocotyle vulgaris,ForestWetPoor
371044,Hydrocotyle vulgaris,ForestWetPoor
371057,Hydrocotyle vulgaris,ForestWetPoor
371058,Hydrocotyle vulgaris,ForestWetPoor
371059,Hydrocotyle vulgaris,ForestWetPoor
373196,Hydrocotyle vulgaris,ForestWetPoor
373197,Hydrocotyle vulgaris,ForestWetPoor
373198,Hydrocotyle vulgaris,ForestWetPoor
373199,Hydrocotyle vulgaris,ForestWetPoor
373361,Hydrocotyle vulgaris,ForestWetPoor
373362,Hydrocotyle vulgaris,ForestWetPoor
373365,Hydrocotyle vulgaris,ForestWetPoor
375495,Hydrocotyle vulgaris,ForestWetPoor
375496,Hydrocotyle vulgaris,ForestWetPoor
375497,Hydrocotyle vulgaris,ForestWetPoor
375498,Hydrocotyle vulgaris,ForestWetPoor
375662,Hydrocotyle vulgaris,ForestWetPoor
375663,Hydrocotyle vulgaris,ForestWetPoor
375664,Hydrocotyle vulgaris,ForestWetPoor
375665,Hydrocotyle vulgaris,ForestWetPoor
377794,Hydrocotyle vulgaris,ForestWetPoor
377795,Hydrocotyle vulgaris,ForestWetPoor
377796,Hydrocotyle vulgaris,ForestWetPoor
377797,Hydrocotyle vulgaris,ForestWetPoor
377960,Hydrocotyle vulgaris,ForestWetPoor
377961,Hydrocotyle vulgaris,ForestWetPoor
377962,Hydrocotyle vulgaris,ForestWetPoor
377963,Hydrocotyle vulgaris,ForestWetPoor
377964,Hydrocotyle vulgaris,ForestWetPoor
377965,Hydrocotyle vulgaris,ForestWetPoor
380093,Hydrocotyle vulgaris,ForestWetPoor
380095,Hydrocotyle vulgaris,ForestWetPoor
380096,Hydrocotyle vulgaris,ForestWetPoor
380097,Hydrocotyle vulgaris,ForestWetPoor
380235,Hydrocotyle vulgaris,ForestWetPoor
380236,Hydrocotyle vulgaris,ForestWetPoor
380237,Hydrocotyle vulgaris,ForestWetPoor
380261,Hydrocotyle vulgaris,ForestWetPoor
380262,Hydrocotyle vulgaris,ForestWetPoor
380263,Hydrocotyle vulgaris,ForestWetPoor
382396,Hydrocotyle vulgaris,ForestWetPoor
382397,Hydrocotyle vulgaris,ForestWetPoor
382534,Hydrocotyle vulgaris,ForestWetPoor
382535,Hydrocotyle vulgaris,ForestWetPoor
382536,Hydrocotyle vulgaris,ForestWetPoor
382537,Hydrocotyle vulgaris,ForestWetPoor
382538,Hydrocotyle vulgaris,ForestWetPoor
382563,Hydrocotyle vulgaris,ForestWetPoor
382564,Hydrocotyle vulgaris,ForestWetPoor
384695,Hydrocotyle vulgaris,ForestWetPoor
384696,Hydrocotyle vulgaris,ForestWetPoor
384835,Hydrocotyle vulgaris,ForestWetPoor
384836,Hydrocotyle vulgaris,ForestWetPoor
384837,Hydrocotyle vulgaris,ForestWetPoor
384838,Hydrocotyle vulgaris,ForestWetPoor
384858,Hydrocotyle vulgaris,ForestWetPoor
384859,Hydrocotyle vulgaris,ForestWetPoor
384863,Hydrocotyle vulgaris,ForestWetPoor
387136,Hydrocotyle vulgaris,ForestWetPoor
387137,Hydrocotyle vulgaris,ForestWetPoor
387138,Hydrocotyle vulgaris,ForestWetPoor
387153,Hydrocotyle vulgaris,ForestWetPoor
387154,Hydrocotyle vulgaris,ForestWetPoor
387155,Hydrocotyle vulgaris,ForestWetPoor
387156,Hydrocotyle vulgaris,ForestWetPoor
387157,Hydrocotyle vulgaris,ForestWetPoor
389437,Hydrocotyle vulgaris,ForestWetPoor
389453,Hydrocotyle vulgaris,ForestWetPoor
389455,Hydrocotyle vulgaris,ForestWetPoor
389456,Hydrocotyle vulgaris,ForestWetPoor
389459,Hydrocotyle vulgaris,ForestWetPoor
389460,Hydrocotyle vulgaris,ForestWetPoor
389462,Hydrocotyle vulgaris,ForestWetPoor
391753,Hydrocotyle vulgaris,ForestWetPoor
391755,Hydrocotyle vulgaris,ForestWetPoor
391756,Hydrocotyle vulgaris,ForestWetPoor
391757,Hydrocotyle vulgaris,ForestWetPoor
391759,Hydrocotyle vulgaris,ForestWetPoor
391760,Hydrocotyle vulgaris,ForestWetPoor
391761,Hydrocotyle vulgaris,ForestWetPoor
391763,Hydrocotyle vulgaris,ForestWetPoor
394053,Hydrocotyle vulgaris,ForestWetPoor
394054,Hydrocotyle vulgaris,ForestWetPoor
394056,Hydrocotyle vulgaris,ForestWetPoor
394058,Hydrocotyle vulgaris,ForestWetPoor
394059,Hydrocotyle vulgaris,ForestWetPoor
394060,Hydrocotyle vulgaris,ForestWetPoor
394061,Hydrocotyle vulgaris,ForestWetPoor
394062,Hydrocotyle vulgaris,ForestWetPoor
394063,Hydrocotyle vulgaris,ForestWetPoor
394065,Hydrocotyle vulgaris,ForestWetPoor
394066,Hydrocotyle vulgaris,ForestWetPoor
394067,Hydrocotyle vulgaris,ForestWetPoor
396360,Hydrocotyle vulgaris,ForestWetPoor
396361,Hydrocotyle vulgaris,ForestWetPoor
396362,Hydrocotyle vulgaris,ForestWetPoor
398658,Hydrocotyle vulgaris,ForestWetPoor
398659,Hydrocotyle vulgaris,ForestWetPoor
398660,Hydrocotyle vulgaris,ForestWetPoor
398661,Hydrocotyle vulgaris,ForestWetPoor
398662,Hydrocotyle vulgaris,ForestWetPoor
398664,Hydrocotyle vulgaris,ForestWetPoor
398665,Hydrocotyle vulgaris,ForestWetPoor
400956,Hydrocotyle vulgaris,ForestWetPoor
400957,Hydrocotyle vulgaris,ForestWetPoor
400959,Hydrocotyle vulgaris,ForestWetPoor
400960,Hydrocotyle vulgaris,ForestWetPoor
400961,Hydrocotyle vulgaris,ForestWetPoor
400962,Hydrocotyle vulgaris,ForestWetPoor
400963,Hydrocotyle vulgaris,ForestWetPoor
403257,Hydrocotyle vulgaris,ForestWetPoor
403258,Hydrocotyle vulgaris,ForestWetPoor
403259,Hydrocotyle vulgaris,ForestWetPoor
403262,Hydrocotyle vulgaris,ForestWetPoor
403263,Hydrocotyle vulgaris,ForestWetPoor
403264,Hydrocotyle vulgaris,ForestWetPoor
405558,Hydrocotyle vulgaris,ForestWetPoor
405559,Hydrocotyle vulgaris,ForestWetPoor
446883,Hydrocotyle vulgaris,ForestWetPoor
446884,Hydrocotyle vulgaris,ForestWetPoor
449182,Hydrocotyle vulgaris,ForestWetPoor
449183,Hydrocotyle vulgaris,ForestWetPoor
449184,Hydrocotyle vulgaris,ForestWetPoor
449185,Hydrocotyle vulgaris,ForestWetPoor
451480,Hydrocotyle vulgaris,ForestWetPoor
451482,Hydrocotyle vulgaris,ForestWetPoor
453778,Hydrocotyle vulgaris,ForestWetPoor
453779,Hydrocotyle vulgaris,ForestWetPoor
456062,Hydrocotyle vulgaris,ForestWetPoor
456078,Hydrocotyle vulgaris,ForestWetPoor
458361,Hydrocotyle vulgaris,ForestWetPoor
458362,Hydrocotyle vulgaris,ForestWetPoor
