862959,Leontodon hispidus,ForestWetPoor
862962,Leontodon hispidus,ForestWetPoor
865260,Leontodon hispidus,ForestWetPoor
865261,Leontodon hispidus,ForestWetPoor
897210,Leontodon hispidus,ForestWetPoor
911021,Leontodon hispidus,ForestWetPoor
911022,Leontodon hispidus,ForestWetPoor
913322,Leontodon hispidus,ForestWetPoor
913323,Leontodon hispidus,ForestWetPoor
913324,Leontodon hispidus,ForestWetPoor
938645,Leontodon hispidus,ForestWetPoor
940946,Leontodon hispidus,ForestWetPoor
943247,Leontodon hispidus,ForestWetPoor
989543,Leontodon hispidus,ForestWetPoor
989544,Leontodon hispidus,ForestWetPoor
989545,Leontodon hispidus,ForestWetPoor
989546,Leontodon hispidus,ForestWetPoor
991841,Leontodon hispidus,ForestWetPoor
991842,Leontodon hispidus,ForestWetPoor
991843,Leontodon hispidus,ForestWetPoor
991844,Leontodon hispidus,ForestWetPoor
991845,Leontodon hispidus,ForestWetPoor
991846,Leontodon hispidus,ForestWetPoor
994141,Leontodon hispidus,ForestWetPoor
994142,Leontodon hispidus,ForestWetPoor
994143,Leontodon hispidus,ForestWetPoor
994144,Leontodon hispidus,ForestWetPoor
994146,Leontodon hispidus,ForestWetPoor
996441,Leontodon hispidus,ForestWetPoor
996442,Leontodon hispidus,ForestWetPoor
996443,Leontodon hispidus,ForestWetPoor
996444,Leontodon hispidus,ForestWetPoor
998741,Leontodon hispidus,ForestWetPoor
1180507,Leontodon hispidus,ForestWetPoor
1180509,Leontodon hispidus,ForestWetPoor
1182807,Leontodon hispidus,ForestWetPoor
1182808,Leontodon hispidus,ForestWetPoor
1182809,Leontodon hispidus,ForestWetPoor
1196521,Leontodon hispidus,ForestWetPoor
1198821,Leontodon hispidus,ForestWetPoor
1288290,Leontodon hispidus,ForestWetPoor
1290590,Leontodon hispidus,ForestWetPoor
1309314,Leontodon hispidus,ForestWetPoor
1311612,Leontodon hispidus,ForestWetPoor
1311613,Leontodon hispidus,ForestWetPoor
