108892,Plantago major,ForestWetPoor
111190,Plantago major,ForestWetPoor
111191,Plantago major,ForestWetPoor
113490,Plantago major,ForestWetPoor
115788,Plantago major,ForestWetPoor
115793,Plantago major,ForestWetPoor
118093,Plantago major,ForestWetPoor
118094,Plantago major,ForestWetPoor
120394,Plantago major,ForestWetPoor
164079,Plantago major,ForestWetPoor
164080,Plantago major,ForestWetPoor
168670,Plantago major,ForestWetPoor
168671,Plantago major,ForestWetPoor
168672,Plantago major,ForestWetPoor
170967,Plantago major,ForestWetPoor
170970,Plantago major,ForestWetPoor
170971,Plantago major,ForestWetPoor
170972,Plantago major,ForestWetPoor
173266,Plantago major,ForestWetPoor
173267,Plantago major,ForestWetPoor
173268,Plantago major,ForestWetPoor
173270,Plantago major,ForestWetPoor
175561,Plantago major,ForestWetPoor
175562,Plantago major,ForestWetPoor
177860,Plantago major,ForestWetPoor
177861,Plantago major,ForestWetPoor
177863,Plantago major,ForestWetPoor
177864,Plantago major,ForestWetPoor
180162,Plantago major,ForestWetPoor
182464,Plantago major,ForestWetPoor
191659,Plantago major,ForestWetPoor
193958,Plantago major,ForestWetPoor
193966,Plantago major,ForestWetPoor
196260,Plantago major,ForestWetPoor
196266,Plantago major,ForestWetPoor
198558,Plantago major,ForestWetPoor
198559,Plantago major,ForestWetPoor
210051,Plantago major,ForestWetPoor
212350,Plantago major,ForestWetPoor
212351,Plantago major,ForestWetPoor
214651,Plantago major,ForestWetPoor
216950,Plantago major,ForestWetPoor
216951,Plantago major,ForestWetPoor
216967,Plantago major,ForestWetPoor
219230,Plantago major,ForestWetPoor
219232,Plantago major,ForestWetPoor
219233,Plantago major,ForestWetPoor
219250,Plantago major,ForestWetPoor
219251,Plantago major,ForestWetPoor
221529,Plantago major,ForestWetPoor
221530,Plantago major,ForestWetPoor
221531,Plantago major,ForestWetPoor
221532,Plantago major,ForestWetPoor
221533,Plantago major,ForestWetPoor
221551,Plantago major,ForestWetPoor
221552,Plantago major,ForestWetPoor
223828,Plantago major,ForestWetPoor
223829,Plantago major,ForestWetPoor
223830,Plantago major,ForestWetPoor
223832,Plantago major,ForestWetPoor
223833,Plantago major,ForestWetPoor
223851,Plantago major,ForestWetPoor
223852,Plantago major,ForestWetPoor
226128,Plantago major,ForestWetPoor
226129,Plantago major,ForestWetPoor
228431,Plantago major,ForestWetPoor
228432,Plantago major,ForestWetPoor
230749,Plantago major,ForestWetPoor
230750,Plantago major,ForestWetPoor
230751,Plantago major,ForestWetPoor
230752,Plantago major,ForestWetPoor
233049,Plantago major,ForestWetPoor
233050,Plantago major,ForestWetPoor
233051,Plantago major,ForestWetPoor
233052,Plantago major,ForestWetPoor
235341,Plantago major,ForestWetPoor
235342,Plantago major,ForestWetPoor
235343,Plantago major,ForestWetPoor
235344,Plantago major,ForestWetPoor
235349,Plantago major,ForestWetPoor
235350,Plantago major,ForestWetPoor
237641,Plantago major,ForestWetPoor
237643,Plantago major,ForestWetPoor
237644,Plantago major,ForestWetPoor
242243,Plantago major,ForestWetPoor
242244,Plantago major,ForestWetPoor
244521,Plantago major,ForestWetPoor
246821,Plantago major,ForestWetPoor
249121,Plantago major,ForestWetPoor
249139,Plantago major,ForestWetPoor
251436,Plantago major,ForestWetPoor
251437,Plantago major,ForestWetPoor
251448,Plantago major,ForestWetPoor
251449,Plantago major,ForestWetPoor
253747,Plantago major,ForestWetPoor
253748,Plantago major,ForestWetPoor
258346,Plantago major,ForestWetPoor
260649,Plantago major,ForestWetPoor
260650,Plantago major,ForestWetPoor
274455,Plantago major,ForestWetPoor
276678,Plantago major,ForestWetPoor
276679,Plantago major,ForestWetPoor
276680,Plantago major,ForestWetPoor
276681,Plantago major,ForestWetPoor
276682,Plantago major,ForestWetPoor
276756,Plantago major,ForestWetPoor
278979,Plantago major,ForestWetPoor
283658,Plantago major,ForestWetPoor
285958,Plantago major,ForestWetPoor
288117,Plantago major,ForestWetPoor
288257,Plantago major,ForestWetPoor
290416,Plantago major,ForestWetPoor
292716,Plantago major,ForestWetPoor
