1547988,Serratula tinctoria,ForestWetPoor
1547989,Serratula tinctoria,ForestWetPoor
1550287,Serratula tinctoria,ForestWetPoor
1550288,Serratula tinctoria,ForestWetPoor
1550289,Serratula tinctoria,ForestWetPoor
1552587,Serratula tinctoria,ForestWetPoor
1552588,Serratula tinctoria,ForestWetPoor
2043079,Serratula tinctoria,ForestWetPoor
2043080,Serratula tinctoria,ForestWetPoor
2045377,Serratula tinctoria,ForestWetPoor
2045378,Serratula tinctoria,ForestWetPoor
2045380,Serratula tinctoria,ForestWetPoor
2047678,Serratula tinctoria,ForestWetPoor
2047679,Serratula tinctoria,ForestWetPoor
2047680,Serratula tinctoria,ForestWetPoor
2047681,Serratula tinctoria,ForestWetPoor
2733855,Serratula tinctoria,ForestWetPoor
2747656,Serratula tinctoria,ForestWetPoor
2749954,Serratula tinctoria,ForestWetPoor
2749955,Serratula tinctoria,ForestWetPoor
2749956,Serratula tinctoria,ForestWetPoor
2749957,Serratula tinctoria,ForestWetPoor
2752254,Serratula tinctoria,ForestWetPoor
2752255,Serratula tinctoria,ForestWetPoor
2752256,Serratula tinctoria,ForestWetPoor
2752258,Serratula tinctoria,ForestWetPoor
2754554,Serratula tinctoria,ForestWetPoor
2754555,Serratula tinctoria,ForestWetPoor
2754556,Serratula tinctoria,ForestWetPoor
2754557,Serratula tinctoria,ForestWetPoor
2754558,Serratula tinctoria,ForestWetPoor
2756855,Serratula tinctoria,ForestWetPoor
2756856,Serratula tinctoria,ForestWetPoor
2756857,Serratula tinctoria,ForestWetPoor
2890142,Serratula tinctoria,ForestWetPoor
2892441,Serratula tinctoria,ForestWetPoor
2894745,Serratula tinctoria,ForestWetPoor
2897045,Serratula tinctoria,ForestWetPoor
3050860,Serratula tinctoria,ForestWetPoor
3053159,Serratula tinctoria,ForestWetPoor
3055458,Serratula tinctoria,ForestWetPoor
3083041,Serratula tinctoria,ForestWetPoor
3087639,Serratula tinctoria,ForestWetPoor
3087640,Serratula tinctoria,ForestWetPoor
3087642,Serratula tinctoria,ForestWetPoor
3089939,Serratula tinctoria,ForestWetPoor
3089940,Serratula tinctoria,ForestWetPoor
3089942,Serratula tinctoria,ForestWetPoor
3092240,Serratula tinctoria,ForestWetPoor
3092241,Serratula tinctoria,ForestWetPoor
3092242,Serratula tinctoria,ForestWetPoor
3140370,Serratula tinctoria,ForestWetPoor
3142670,Serratula tinctoria,ForestWetPoor
3142671,Serratula tinctoria,ForestWetPoor
3144970,Serratula tinctoria,ForestWetPoor
3144971,Serratula tinctoria,ForestWetPoor
3144972,Serratula tinctoria,ForestWetPoor
3147267,Serratula tinctoria,ForestWetPoor
3147269,Serratula tinctoria,ForestWetPoor
3147272,Serratula tinctoria,ForestWetPoor
3149570,Serratula tinctoria,ForestWetPoor
3151868,Serratula tinctoria,ForestWetPoor
3151870,Serratula tinctoria,ForestWetPoor
3151871,Serratula tinctoria,ForestWetPoor
3154171,Serratula tinctoria,ForestWetPoor
3154172,Serratula tinctoria,ForestWetPoor
3154173,Serratula tinctoria,ForestWetPoor
3177128,Serratula tinctoria,ForestWetPoor
3179425,Serratula tinctoria,ForestWetPoor
3179427,Serratula tinctoria,ForestWetPoor
3181725,Serratula tinctoria,ForestWetPoor
3265930,Serratula tinctoria,ForestWetPoor
3265931,Serratula tinctoria,ForestWetPoor
3270530,Serratula tinctoria,ForestWetPoor
3275130,Serratula tinctoria,ForestWetPoor
3651117,Serratula tinctoria,ForestWetPoor
3653417,Serratula tinctoria,ForestWetPoor
3890548,Serratula tinctoria,ForestWetPoor
3892849,Serratula tinctoria,ForestWetPoor
3892850,Serratula tinctoria,ForestWetPoor
3895141,Serratula tinctoria,ForestWetPoor
3895142,Serratula tinctoria,ForestWetPoor
3895149,Serratula tinctoria,ForestWetPoor
3897441,Serratula tinctoria,ForestWetPoor
3897442,Serratula tinctoria,ForestWetPoor
3897443,Serratula tinctoria,ForestWetPoor
3899744,Serratula tinctoria,ForestWetPoor
3899745,Serratula tinctoria,ForestWetPoor
3902045,Serratula tinctoria,ForestWetPoor
3904345,Serratula tinctoria,ForestWetPoor
3915841,Serratula tinctoria,ForestWetPoor
3918138,Serratula tinctoria,ForestWetPoor
3918139,Serratula tinctoria,ForestWetPoor
3920438,Serratula tinctoria,ForestWetPoor
3934233,Serratula tinctoria,ForestWetPoor
3934234,Serratula tinctoria,ForestWetPoor
3934235,Serratula tinctoria,ForestWetPoor
3934237,Serratula tinctoria,ForestWetPoor
4026145,Serratula tinctoria,ForestWetPoor
4026146,Serratula tinctoria,ForestWetPoor
4028442,Serratula tinctoria,ForestWetPoor
4028443,Serratula tinctoria,ForestWetPoor
4028444,Serratula tinctoria,ForestWetPoor
4028445,Serratula tinctoria,ForestWetPoor
4028447,Serratula tinctoria,ForestWetPoor
4030746,Serratula tinctoria,ForestWetPoor
