1336807,Potentilla sterilis,ForestWetPoor
1339106,Potentilla sterilis,ForestWetPoor
1339107,Potentilla sterilis,ForestWetPoor
1339108,Potentilla sterilis,ForestWetPoor
1341406,Potentilla sterilis,ForestWetPoor
1341407,Potentilla sterilis,ForestWetPoor
1341408,Potentilla sterilis,ForestWetPoor
1343706,Potentilla sterilis,ForestWetPoor
1343707,Potentilla sterilis,ForestWetPoor
1437903,Potentilla sterilis,ForestWetPoor
1440203,Potentilla sterilis,ForestWetPoor
1923466,Potentilla sterilis,ForestWetPoor
1925766,Potentilla sterilis,ForestWetPoor
1928066,Potentilla sterilis,ForestWetPoor
2204106,Potentilla sterilis,ForestWetPoor
2712297,Potentilla sterilis,ForestWetPoor
2864190,Potentilla sterilis,ForestWetPoor
2864191,Potentilla sterilis,ForestWetPoor
2866489,Potentilla sterilis,ForestWetPoor
2866491,Potentilla sterilis,ForestWetPoor
2868791,Potentilla sterilis,ForestWetPoor
2868792,Potentilla sterilis,ForestWetPoor
2871092,Potentilla sterilis,ForestWetPoor
2887185,Potentilla sterilis,ForestWetPoor
2926015,Potentilla sterilis,ForestWetPoor
2928314,Potentilla sterilis,ForestWetPoor
2939885,Potentilla sterilis,ForestWetPoor
2942302,Potentilla sterilis,ForestWetPoor
2942303,Potentilla sterilis,ForestWetPoor
2944604,Potentilla sterilis,ForestWetPoor
2962836,Potentilla sterilis,ForestWetPoor
3021170,Potentilla sterilis,ForestWetPoor
3070365,Potentilla sterilis,ForestWetPoor
3072665,Potentilla sterilis,ForestWetPoor
3074964,Potentilla sterilis,ForestWetPoor
3074965,Potentilla sterilis,ForestWetPoor
3075929,Potentilla sterilis,ForestWetPoor
3077265,Potentilla sterilis,ForestWetPoor
3078229,Potentilla sterilis,ForestWetPoor
3078230,Potentilla sterilis,ForestWetPoor
3078231,Potentilla sterilis,ForestWetPoor
3080529,Potentilla sterilis,ForestWetPoor
3080530,Potentilla sterilis,ForestWetPoor
3080531,Potentilla sterilis,ForestWetPoor
3080532,Potentilla sterilis,ForestWetPoor
3134787,Potentilla sterilis,ForestWetPoor
3137663,Potentilla sterilis,ForestWetPoor
3142632,Potentilla sterilis,ForestWetPoor
3144930,Potentilla sterilis,ForestWetPoor
3144932,Potentilla sterilis,ForestWetPoor
3144933,Potentilla sterilis,ForestWetPoor
3147231,Potentilla sterilis,ForestWetPoor
3149532,Potentilla sterilis,ForestWetPoor
3156083,Potentilla sterilis,ForestWetPoor
3178513,Potentilla sterilis,ForestWetPoor
3180812,Potentilla sterilis,ForestWetPoor
3180813,Potentilla sterilis,ForestWetPoor
3226810,Potentilla sterilis,ForestWetPoor
3229111,Potentilla sterilis,ForestWetPoor
3269152,Potentilla sterilis,ForestWetPoor
3275116,Potentilla sterilis,ForestWetPoor
3284313,Potentilla sterilis,ForestWetPoor
3291212,Potentilla sterilis,ForestWetPoor
3303352,Potentilla sterilis,ForestWetPoor
3307953,Potentilla sterilis,ForestWetPoor
3310166,Potentilla sterilis,ForestWetPoor
3310167,Potentilla sterilis,ForestWetPoor
3310249,Potentilla sterilis,ForestWetPoor
3386499,Potentilla sterilis,ForestWetPoor
3446296,Potentilla sterilis,ForestWetPoor
3446297,Potentilla sterilis,ForestWetPoor
3448597,Potentilla sterilis,ForestWetPoor
3533271,Potentilla sterilis,ForestWetPoor
3551657,Potentilla sterilis,ForestWetPoor
3694314,Potentilla sterilis,ForestWetPoor
3766432,Potentilla sterilis,ForestWetPoor
