74412,Carex leporina,ForestWetPoor
108892,Carex leporina,ForestWetPoor
111188,Carex leporina,ForestWetPoor
111189,Carex leporina,ForestWetPoor
111190,Carex leporina,ForestWetPoor
111191,Carex leporina,ForestWetPoor
113487,Carex leporina,ForestWetPoor
113488,Carex leporina,ForestWetPoor
113490,Carex leporina,ForestWetPoor
115787,Carex leporina,ForestWetPoor
115788,Carex leporina,ForestWetPoor
168670,Carex leporina,ForestWetPoor
168671,Carex leporina,ForestWetPoor
168672,Carex leporina,ForestWetPoor
170967,Carex leporina,ForestWetPoor
170970,Carex leporina,ForestWetPoor
170971,Carex leporina,ForestWetPoor
170972,Carex leporina,ForestWetPoor
170975,Carex leporina,ForestWetPoor
173256,Carex leporina,ForestWetPoor
173266,Carex leporina,ForestWetPoor
173267,Carex leporina,ForestWetPoor
173268,Carex leporina,ForestWetPoor
173270,Carex leporina,ForestWetPoor
173277,Carex leporina,ForestWetPoor
173278,Carex leporina,ForestWetPoor
175556,Carex leporina,ForestWetPoor
175557,Carex leporina,ForestWetPoor
175558,Carex leporina,ForestWetPoor
175559,Carex leporina,ForestWetPoor
175561,Carex leporina,ForestWetPoor
175562,Carex leporina,ForestWetPoor
175574,Carex leporina,ForestWetPoor
175576,Carex leporina,ForestWetPoor
177857,Carex leporina,ForestWetPoor
177858,Carex leporina,ForestWetPoor
177860,Carex leporina,ForestWetPoor
177861,Carex leporina,ForestWetPoor
177863,Carex leporina,ForestWetPoor
177864,Carex leporina,ForestWetPoor
177870,Carex leporina,ForestWetPoor
177873,Carex leporina,ForestWetPoor
177874,Carex leporina,ForestWetPoor
177876,Carex leporina,ForestWetPoor
177877,Carex leporina,ForestWetPoor
180156,Carex leporina,ForestWetPoor
180157,Carex leporina,ForestWetPoor
180162,Carex leporina,ForestWetPoor
180166,Carex leporina,ForestWetPoor
180167,Carex leporina,ForestWetPoor
180169,Carex leporina,ForestWetPoor
180175,Carex leporina,ForestWetPoor
180176,Carex leporina,ForestWetPoor
182453,Carex leporina,ForestWetPoor
182458,Carex leporina,ForestWetPoor
182464,Carex leporina,ForestWetPoor
182466,Carex leporina,ForestWetPoor
182467,Carex leporina,ForestWetPoor
182469,Carex leporina,ForestWetPoor
184751,Carex leporina,ForestWetPoor
184753,Carex leporina,ForestWetPoor
184754,Carex leporina,ForestWetPoor
184761,Carex leporina,ForestWetPoor
184762,Carex leporina,ForestWetPoor
184766,Carex leporina,ForestWetPoor
184767,Carex leporina,ForestWetPoor
184769,Carex leporina,ForestWetPoor
187049,Carex leporina,ForestWetPoor
187050,Carex leporina,ForestWetPoor
187051,Carex leporina,ForestWetPoor
187052,Carex leporina,ForestWetPoor
187053,Carex leporina,ForestWetPoor
187054,Carex leporina,ForestWetPoor
187059,Carex leporina,ForestWetPoor
187060,Carex leporina,ForestWetPoor
187061,Carex leporina,ForestWetPoor
187067,Carex leporina,ForestWetPoor
187068,Carex leporina,ForestWetPoor
189347,Carex leporina,ForestWetPoor
189349,Carex leporina,ForestWetPoor
189350,Carex leporina,ForestWetPoor
189351,Carex leporina,ForestWetPoor
189352,Carex leporina,ForestWetPoor
189357,Carex leporina,ForestWetPoor
189360,Carex leporina,ForestWetPoor
189361,Carex leporina,ForestWetPoor
191649,Carex leporina,ForestWetPoor
191650,Carex leporina,ForestWetPoor
191651,Carex leporina,ForestWetPoor
191652,Carex leporina,ForestWetPoor
191653,Carex leporina,ForestWetPoor
191659,Carex leporina,ForestWetPoor
193958,Carex leporina,ForestWetPoor
196260,Carex leporina,ForestWetPoor
196261,Carex leporina,ForestWetPoor
198558,Carex leporina,ForestWetPoor
198559,Carex leporina,ForestWetPoor
