2669036,Carex buxbaumii,ForestWetPoor
2669037,Carex buxbaumii,ForestWetPoor
2669038,Carex buxbaumii,ForestWetPoor
2671334,Carex buxbaumii,ForestWetPoor
2671335,Carex buxbaumii,ForestWetPoor
2671336,Carex buxbaumii,ForestWetPoor
2671337,Carex buxbaumii,ForestWetPoor
2671339,Carex buxbaumii,ForestWetPoor
2673634,Carex buxbaumii,ForestWetPoor
2673635,Carex buxbaumii,ForestWetPoor
2673636,Carex buxbaumii,ForestWetPoor
2673639,Carex buxbaumii,ForestWetPoor
2675935,Carex buxbaumii,ForestWetPoor
2675939,Carex buxbaumii,ForestWetPoor
2678235,Carex buxbaumii,ForestWetPoor
2678236,Carex buxbaumii,ForestWetPoor
3658270,Carex buxbaumii,ForestWetPoor
3658271,Carex buxbaumii,ForestWetPoor
3660571,Carex buxbaumii,ForestWetPoor
3662869,Carex buxbaumii,ForestWetPoor
3662870,Carex buxbaumii,ForestWetPoor
3662871,Carex buxbaumii,ForestWetPoor
3665170,Carex buxbaumii,ForestWetPoor
3665171,Carex buxbaumii,ForestWetPoor
